prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.844517,-0.857121,-1.14625,0.170347,2.7016,4.0368,5.16936,5.12001,3.98627,4.1511,4.69393,5.76541,6.08478,6.22823,6.74211,6.38451,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0348304,0.157196,0.324431,0.450732,0.506577,0.520611,0.511993,0.553271,0.604774,0.660117,0.690006,0.656266,0.617907,0.598791,0.581297,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_biomass (conv),0.0,0.0,11.6593,7.66007,7.34714,9.14233,12.3665,22.3724,33.1253,44.4262,50.4058,56.8312,60.1806,62.5911,63.1243,64.2818,65.7942,67.3529,68.621,70.1859,71.6932,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_biomass (conv)-fixed-output,0.0,0.0,0.0,1.93416E-5,0.0023093,0.00601883,0.00359164,1.28996E-4,1.14507E-5,1.9328E-6,7.64812E-7,3.27426E-7,1.82007E-7,1.18759E-7,9.70128E-8,5.59047E-8,1.62478E-8,1.11126E-9,1.42148E-11,2.63592E-12,1.42188E-12,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_coal (IGCC CCS),0.0,0.0,0.0,31822.5,28571.9,2.63902,3.13944,4.28531,5.09207,6.20397,6.48459,7.26118,7.36355,7.51571,7.89475,7.59135,7.81437,7.5029,7.17387,7.34109,7.06595,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00570945,0.014608,0.022043,0.0280788,0.0326034,0.0349478,0.0357054,0.0355416,0.0380793,0.0450858,0.0545996,0.0599219,0.0659662,0.0741533,0.0798977,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_coal (IGCC),0.0,0.0,0.0,1.74988,1.7082,8.92389,13.3244,22.6073,30.4576,38.5418,42.4986,47.5119,50.4871,53.3846,54.3361,54.5479,55.306,56.051,56.6806,57.8452,59.204,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,1.96277E-4,1.09613E-5,1.71118E-6,4.16414E-7,1.97273E-7,9.06129E-8,5.08412E-8,2.98855E-8,2.39097E-8,1.90788E-8,1.56959E-8,1.75936E-9,6.23697E-11,1.05808E-11,4.14337E-12,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.95277,3.47919,4.7058,5.55347,6.75152,7.02932,7.83959,7.91463,8.03458,8.4102,8.07146,8.3056,7.95422,7.60084,7.76191,7.46882,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0113088,0.0264508,0.0364427,0.0423455,0.0446784,0.0433003,0.0398167,0.0362568,0.0370179,0.0425282,0.0510866,0.0551361,0.0603532,0.0684005,0.0739541,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_coal (conv pul),1.59548,1.47221,1.70069,1.79097,1.77156,9.33895,14.0526,23.9732,32.4615,41.1978,45.4633,50.8724,54.1145,57.2772,58.2565,58.5482,59.3223,60.0827,60.7198,61.9361,63.2477,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.115249,0.137779,0.128463,0.03241,0.00121409,1.66464E-4,3.53689E-5,1.46167E-5,5.93285E-6,3.00748E-6,1.63887E-6,1.13131E-6,4.80404E-7,2.18403E-8,1.6186E-9,3.74168E-11,4.92528E-12,1.7032E-12,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_gas (CC CCS),0.0,0.0,0.0,11892.7,11016.2,4.48045,4.52355,4.84663,5.1651,5.62203,5.80613,6.11458,6.08096,6.06554,6.20617,6.09015,6.19037,6.01205,5.83001,5.89434,5.74183,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,1.18402,2.77193,4.10427,5.2162,6.11912,6.80306,7.37864,7.96021,7.6395,7.43963,7.54026,7.50594,7.63939,7.9247,8.14302,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_gas (CC),0.0,0.0,0.0,3.53545,3.5071,6.6081,8.35337,12.0677,15.4028,18.8621,20.6916,22.8883,24.1844,25.42,25.8775,26.0996,26.4639,26.7643,27.0658,27.5928,28.1652,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_gas (CC)-fixed-output,0.0,0.0,0.0,0.0,0.0878226,0.207141,0.204648,0.101358,0.0348483,0.0121426,0.00635253,0.00327692,0.00131027,1.4901E-4,3.44919E-5,3.39065E-6,1.04814E-6,5.30605E-7,3.56805E-7,2.58559E-7,1.92957E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_gas (steam/CT),4.64,4.528,5.39994,5.26823,5.22621,9.87696,12.4526,18.0348,22.9743,28.0998,30.7839,33.9547,35.8043,37.6146,38.1586,38.3527,38.8373,39.2283,39.563,40.2249,40.9779,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,1.79379,2.06162,1.76457,0.821034,0.104466,0.0218994,0.00597251,0.00262919,0.00116869,3.8274E-4,6.641E-5,1.45663E-6,6.18598E-8,9.03781E-9,2.53879E-9,1.26518E-9,7.84272E-10,5.43861E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_geothermal,0.0,0.0,0.0,1.92356,3.22473,8.04703,12.0803,13.2148,14.2147,14.9411,15.0073,15.0633,15.2528,15.6721,18.0578,18.5656,17.9867,17.9619,17.7656,17.5254,18.307,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_geothermal-fixed-output,0.0,0.0,0.0,0.0,0.0126184,0.0251343,0.0308872,0.0316501,0.0323174,0.0315553,0.0326159,0.0301127,0.026078,0.0219658,0.0107168,0.00940198,0.0122221,0.0119766,0.0121736,0.013085,0.0095177,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_refined liquids (CC CCS),0.0,0.0,0.0,18179.2,16349.7,11.5307,11.3556,10.4449,10.956,11.8011,11.8204,11.9929,11.8099,12.0643,14.21,15.4088,16.4298,16.791,16.7909,16.852,16.577,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.647148,1.69145,2.35999,2.56708,2.67184,2.76227,2.67608,2.26166,1.10084,0.614764,0.401726,0.262875,0.195753,0.165698,0.13703,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_refined liquids (CC),0.0,0.0,0.0,8.84634,8.73518,13.6235,16.0921,20.1669,25.0093,30.0861,32.4899,35.3556,37.0063,39.0288,41.6225,43.3233,44.7576,45.8138,46.4289,47.1425,47.835,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.125083,0.135043,0.0551877,0.0137683,0.00385247,0.00133809,7.51153E-4,4.22366E-4,1.77842E-4,2.67025E-5,5.80755E-6,6.41447E-7,1.8922E-7,9.09033E-8,5.96634E-8,4.47708E-8,3.4601E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_refined liquids (steam/CT),8.09595,9.35521,16.4805,13.4852,13.3335,20.7168,24.4292,30.6435,37.9095,45.4951,49.0501,53.2085,55.5224,58.3815,62.1286,64.4311,66.3218,67.7941,68.4626,69.3216,70.1471,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.731143,0.938059,0.565565,0.23683,0.0603455,0.0165725,0.00555749,0.00300803,0.00164087,5.23347E-4,5.40886E-5,5.04199E-6,2.70814E-7,3.99535E-8,1.11224E-8,5.434E-9,3.55856E-9,2.61023E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelect_td_bld,11.5447,11.6986,15.5232,15.0272,14.4134,16.268,15.7552,15.5358,15.6775,15.9416,15.8059,15.7539,15.4367,15.1569,14.997,14.6751,14.4977,14.165,13.8534,13.685,13.5038,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelect_td_ind,9.34973,9.58857,13.4532,12.9753,12.3826,14.2092,13.7079,13.4945,13.6313,13.8886,13.7607,13.7171,13.4168,13.1552,13.0128,12.7179,12.5641,12.2668,11.9936,11.8556,11.7056,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelect_td_trn,11.5447,11.6986,15.5232,15.0053,14.3726,16.1592,15.6179,15.3645,15.4613,15.6786,15.5107,15.4271,15.0868,14.7852,14.6028,14.2679,14.0741,13.7368,13.4236,13.2456,13.0556,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelectricity,7.51437,7.25597,10.6627,10.2956,9.8307,11.3966,11.0089,10.8624,11.0114,11.263,11.1886,11.1855,10.9637,10.774,10.6855,10.4659,10.3664,10.143,9.93954,9.85206,9.75379,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastelectricityDemand_int,0.863918,2.28724,3.17651,3.73803,4.46376,5.95559,7.85892,10.2319,12.4479,14.212,15.672,17.0241,18.3367,19.5152,20.4837,21.6046,22.4738,23.417,24.2483,24.855,25.4081,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastelectricity_net_ownuse,7.88256,7.63316,11.1248,10.7418,10.2567,11.8904,11.4859,11.3332,11.4886,11.7511,11.6735,11.6703,11.4388,11.2409,11.1486,10.9194,10.8157,10.5826,10.3703,10.279,10.1765,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastgas pipeline,1.28432,1.43892,1.96089,1.92493,1.94965,1.9759,1.93716,1.91534,1.9588,1.99002,2.06399,2.08039,2.0647,2.07644,2.10443,2.12505,2.13848,2.10907,2.08348,2.06923,2.06176,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastgas processing,1.262,1.43004,1.95032,1.91456,1.93915,1.95553,1.9109,1.87664,1.90859,1.92767,1.99469,2.00285,1.98199,1.98854,2.01427,2.03343,2.04488,2.01369,1.98645,1.96972,1.95973,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastgeothermal,0.0444444,0.0444444,0.0444444,0.177964,0.304411,0.776669,1.172,1.28264,1.37983,1.44977,1.45483,1.45848,1.47297,1.51061,1.73894,1.7852,1.72831,1.72522,1.70458,1.68078,1.75729,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastindustrial energy use,5.76484,5.94161,7.09478,7.08947,7.17447,10.2497,11.8829,14.1107,15.6115,16.5832,16.729,16.8155,16.5105,16.1963,15.9887,15.6492,15.4392,15.089,14.7511,14.552,14.4026,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastindustrial feedstocks,2.26009,2.4985,3.70359,3.73571,3.77794,4.88021,5.1812,4.9672,5.32271,5.69664,5.79637,5.77379,5.73648,6.01294,7.45564,8.45256,9.13824,9.57686,9.76879,9.79888,9.819,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastindustrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastindustry,29.7269,29.8968,31.0652,31.0728,31.1464,33.6247,34.8569,36.3484,37.5074,38.3047,38.4433,38.5048,38.2953,38.1723,38.4826,38.5586,38.6199,38.5101,38.3364,38.2079,38.1114,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastindustry-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastmunicipal water,0.509664,0.513542,0.514825,0.516384,0.518533,0.521517,0.52606,0.531374,0.538488,0.548329,0.558457,0.571546,0.600921,0.626409,0.670245,0.696753,0.696804,0.701099,0.709998,0.711567,0.713521,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastmunicipal water-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastnuclearFuelGenII,0.193413,0.222912,0.232704,0.243308,0.25164,0.2687,0.29748,0.336156,0.374066,0.405782,0.440794,0.479897,0.507101,0.536263,0.567661,0.600775,0.628851,0.656511,0.682817,0.707831,0.729285,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle EastnuclearFuelGenIII,0.193413,0.222912,0.232704,0.243308,0.25164,0.2687,0.29748,0.336156,0.374066,0.405782,0.440794,0.479897,0.507101,0.536263,0.567661,0.600775,0.628851,0.656511,0.682817,0.707831,0.729285,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastonshore carbon-storage,1.0,1.0,1.0,1.0,1.0,13.6732,15.7856,19.7616,24.571,33.4995,45.2597,57.2875,69.3402,80.9983,91.5469,101.416,110.774,119.844,128.734,137.413,145.959,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastonshore wind resource,0.122925,0.468465,0.552641,0.985187,1.20046,1.66146,1.95816,2.15919,2.32147,2.46059,2.56738,2.63687,2.69253,2.75638,2.89131,3.00944,3.09361,3.16205,3.21195,3.24288,3.24286,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastprocess heat cement,3.13124,3.39663,4.72819,4.72613,4.76634,7.47827,9.01683,11.8171,14.7408,17.8572,19.5313,21.4945,22.7379,24.1484,25.5103,26.3993,27.2375,27.919,28.4385,29.0718,29.7048,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastrefined liquids enduse,3.68728,4.01232,5.77981,5.89429,5.94419,6.33726,6.35877,5.73176,5.93588,6.18996,6.23424,6.16221,6.10119,6.33677,7.69702,8.66001,9.32321,9.74528,9.92128,9.92619,9.92186,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastrefined liquids industrial,2.58728,2.91232,4.67981,4.79429,4.84419,5.23726,5.25877,4.63176,4.83588,5.08996,5.13424,5.06221,5.00119,5.23677,6.59702,7.56001,8.22321,8.64528,8.82128,8.82619,8.82186,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastrefining,2.58728,2.91232,4.67981,4.79429,4.84419,5.23726,5.25877,4.63176,4.83588,5.08996,5.13424,5.06221,5.00119,5.23677,6.59702,7.56001,8.22321,8.64528,8.82128,8.82619,8.82186,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional biomass,1.91679,1.94644,1.99582,1.98642,1.99012,-0.34477,-1.15011,-1.76331,-1.62436,-1.3507,-1.06232,-1.02247,-1.07272,-1.484,-1.56537,-1.25035,-0.962484,-0.715606,-0.520386,-0.435341,-0.430977,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional biomassOil,0.0,0.0,0.0,12.6813,11.93,10.9871,14.2035,22.3733,27.5121,30.1203,28.9519,28.494,26.9556,25.5464,26.101,29.24,31.4802,32.6729,33.6211,34.3959,34.8119,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional coal,0.585001,0.588005,0.650007,0.673541,0.687611,0.377487,0.328707,0.331779,0.346232,0.351441,0.363367,0.374131,0.403706,0.489595,0.551816,0.556209,0.552323,0.541125,0.525345,0.481717,0.496634,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional corn,0.071572,0.0753166,0.0715383,0.0723228,0.0726599,0.0815573,0.0999398,0.153201,0.209084,0.270635,0.31109,0.354672,0.385364,0.411073,0.429749,0.446548,0.4623,0.474255,0.482215,0.48985,0.497358,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional corn for ethanol,5.69104,6.10964,5.68727,4.37826,4.15613,2.12599,2.08564,3.08507,3.77444,3.90388,3.55296,3.04538,2.42673,1.69179,2.19999,3.71724,4.67967,5.22649,5.47493,5.34539,5.07407,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional fibercrop,0.374696,0.370255,0.351899,0.35281,0.360207,0.394278,0.455707,0.645987,0.871257,1.1389,1.32477,1.53086,1.68435,1.82717,1.91214,1.99332,2.05504,2.1065,2.1372,2.16059,2.17103,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional misccrop,0.195529,0.194877,0.194463,0.194381,0.19449,0.196226,0.199919,0.211479,0.22314,0.235755,0.242586,0.253661,0.262232,0.270349,0.275476,0.290742,0.296797,0.318136,0.334457,0.342194,0.343904,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional natural gas,1.062,1.23,1.75,1.71396,1.7381,1.75436,1.70994,1.67629,1.70845,1.72762,1.79465,1.80282,1.78197,1.78852,1.81425,1.83341,1.84486,1.81369,1.78645,1.76972,1.75973,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional oil,1.52001,1.78906,3.42808,3.49168,3.59697,3.62768,3.61345,3.20807,3.06439,2.9472,2.93058,2.82929,2.7654,2.91505,4.47553,5.71492,6.39848,6.71996,6.82399,6.82398,6.89697,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional oilcrop,0.186347,0.174785,0.163918,0.166946,0.167143,0.18921,0.233946,0.35038,0.462845,0.580165,0.650958,0.731653,0.787184,0.834849,0.864385,0.889137,0.914777,0.932811,0.946534,0.963461,0.980548,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional othergrain,0.096727,0.0833036,0.0782772,0.0770007,0.0766729,0.0847344,0.102098,0.15356,0.206918,0.26637,0.305665,0.355836,0.394693,0.4319,0.456918,0.478861,0.500975,0.521201,0.537546,0.553692,0.567268,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional palmfruit,0.078708,0.0749904,0.0741165,0.0755966,0.0762927,0.0855835,0.102217,0.142964,0.183179,0.226444,0.250574,0.291669,0.322701,0.350768,0.368002,0.382063,0.39568,0.407019,0.415331,0.424372,0.432259,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional rice,0.161121,0.146968,0.13336,0.137422,0.142064,0.16994,0.209076,0.312442,0.463694,0.611385,0.704048,0.811108,0.885038,0.945982,0.978653,0.998054,1.01441,1.02191,1.022,1.02162,1.02352,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional root_tuber,0.0884887,0.0954784,0.0934002,0.093677,0.0940186,0.0961215,0.100084,0.112233,0.125958,0.141665,0.151677,0.165644,0.177781,0.189346,0.195844,0.209297,0.216095,0.22596,0.235764,0.247317,0.252083,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Middle Eastregional sugar for ethanol,11.2933,10.4045,10.3265,10.1723,10.0538,8.63072,9.43536,13.089,18.4332,25.1675,30.2257,37.4324,43.4024,47.8511,51.224,56.9659,61.2926,65.7181,69.9877,74.3774,77.2122,1975$/GJ,
