biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Mackenzie,biophysical water consumption,SugarCrop,0.00265647,0.002239515,0.0017183860000000001,0.0017986880000000001,0.001825549,0.001628024,0.0015715009999999999,0.001688679,0.0017261441999999998,0.00171021663,0.001645268592,0.0016310123118000001,0.0016037053353,0.00153143341655,0.00147499112626,0.001460730337183,0.001431380100918,0.00139355,0.00135599,0.00131087,0.00125082,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Madagascar,biophysical water consumption,SugarCrop,1.465032,1.5991670000000002,1.748948,2.25428,2.880481,3.955333,5.120986500000001,6.203091730000001,7.0340453190000005,7.792150147095301,8.449550000718135,8.72405,8.93283,8.98589,9.02395,9.17483,9.26093,9.29884,9.32402,9.310400000000001,9.2063,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MagdalenaR,biophysical water consumption,SugarCrop,4.227267,5.946790000000001,5.258570000000001,5.74073,6.11282,6.62593,7.534529999999999,9.529173,10.74261,11.399509799999999,11.960413869999998,12.42583419,12.728652785,12.892382682,13.201362232000001,13.4987722577,13.620372828,13.6598449118,13.735098762100002,13.89109943081,13.986558289649999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MahanadiR,biophysical water consumption,SugarCrop,0.16591152992,0.2065812296,0.2412194742,0.2688053298,0.29718394789999997,0.3253588081,0.36605731064999997,0.40829704812,0.432329290718,0.4499802385177,0.4599754467438,0.4621683433305,0.461482215135,0.457161502287473,0.452251088713159,0.446605655788143,0.43893206614819996,0.4296593483061,0.4192895408098,0.4073095957184,0.3949136113767,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MahiR,biophysical water consumption,SugarCrop,0.19260571399999998,0.239817592,0.280029228,0.257141438,0.265924221,0.26686241299999997,0.210423888,0.1328058479,0.10555064043999998,0.121250449793,0.127876118907,0.1460185944149,0.1585434378876,0.16899393639684002,0.17493950039942,0.17999595609506,0.18486471566864,0.18869658047032,0.191278498761895,0.193701044467055,0.195357099021267,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MalaysiaP,biophysical water consumption,SugarCrop,2.040079,3.106102,4.103951,4.9197,5.711475999999999,7.4972010000000004,9.401187,11.35406,11.577182800000001,11.40402305,11.268110106,10.927192598000001,10.6928181849,10.478291694749998,10.32356033684,10.146785752658,9.935623340539001,9.716452135634999,9.497901533154,9.270261069965999,9.041270783724,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MarChiq,biophysical water consumption,SugarCrop,1.1046722999999998,1.6605358,1.5847165,1.6218422,1.6506193,1.6804141000000001,1.6914628,1.6846697,1.70071942,1.7169519260000001,1.7301562319,1.7482810244000002,1.76080763088,1.76803220032,1.7690831200400001,1.7648708551220003,1.755181476753,1.7430701570890001,1.728983166612,1.7127722852922,1.6943904711651,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MeditE,biophysical water consumption,SugarCrop,0.73692962,0.7880324499999999,0.9212929999999999,0.9549262100000001,0.98676723,1.0444146500000002,1.10165237,1.15354967,1.184862871,1.2046849638000003,1.2171547029,1.2286406297799999,1.2127697990070003,1.1702702739829998,1.1686645343889999,1.1669967062403,1.16097507022996,1.14497392172963,1.1295060140266449,1.118999317499861,1.1058841083682,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MeditIsl,biophysical water consumption,SugarCrop,0.02283633,0.01303551,0.005473637,0.005715655,0.005892501,0.006380371,0.0069641519999999995,0.007997068000000001,0.0080686463,0.00784864829,0.00765274882,0.007502256639,0.007380913012,0.0072193088402999995,0.0070867243409,0.0069701886076,0.0068286129825300005,0.00667087988232,0.00649660330912,0.006298218811569999,0.00608227619646,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MeditS,biophysical water consumption,SugarCrop,0.081381463168,0.029766048688,0.02549207553,0.062749725256,0.125640378033,0.20939019288000002,0.31961761362399993,0.31527112518600003,0.30207158351929997,0.2903373275808,0.27724116021914,0.26906206869738497,0.259401044162272,0.24671701034,0.23483097781700002,0.22440094850499998,0.212842914081,0.200906876885,0.18896283858399998,0.175778796616,0.16139375223900002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Mekong,biophysical water consumption,SugarCrop,5.3737977,9.1186951,11.872135800000002,13.3566432,14.4415731,15.504682599999999,16.777449,17.370304070000003,16.70159395,16.122660744,15.77914708,15.445681111799999,15.269953843600002,15.11808004675,15.01702707478,14.85900629038,14.639961151267999,14.402324945864,14.158367045527,13.904126723072,13.641123303416002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexCstNW,biophysical water consumption,SugarCrop,0.30936761999999995,0.37501864,0.37671046999999996,0.41351645,0.42399571999999996,0.37949379000000005,0.27385611000000004,0.165040415,0.14961075780000002,0.1472360382,0.15029056548,0.15148993237499997,0.153447553564,0.154736278237,0.1464184739886,0.1409064058045,0.1417183818773,0.14230462946610004,0.14199004807569,0.14133605863269,0.13993644525951002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexCstW,biophysical water consumption,SugarCrop,0.744761,0.9028079999999999,0.906881,0.98046,1.0580470000000002,1.1924059999999999,1.3803809999999999,1.5557731,1.64098152,1.7035077299999999,1.752312762,1.7811667154000002,1.8034062314000001,1.8193677498999996,1.82742222538,1.83524155839,1.8384984117600003,1.84006275031,1.839406894448,1.838482252366,1.834927840987,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexGulf,biophysical water consumption,SugarCrop,0.3271776,0.3966081,0.39839670000000005,0.42862999999999996,0.44866950000000005,0.46943869999999993,0.4545634,0.3811501,0.37408849000000005,0.37984507100000003,0.3923204092,0.3994398927,0.40692038778,0.41255834708999994,0.41538028214,0.418896890626,0.421017111128,0.42235569649199994,0.42222048098799997,0.42128631830499996,0.4186982134136,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexInt,biophysical water consumption,SugarCrop,0.0058768443,0.007123722000000001,0.0071559637,0.007712681999999999,0.007771070400000001,0.0070403116,0.0051362505999999995,0.00303391538,0.002800933628,0.002752009637,0.0028125094984999995,0.0028405320263400003,0.00288237848525,0.00290929234084,0.002915677914681,0.0029328618862459995,0.002937481690582,0.002937155047854,0.00291831494315,0.00288943245487,0.0028450477548720003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR,biophysical water consumption,SugarCrop,0.39892061800000006,0.46767370799999997,0.4224382009,0.40980191420000006,0.3993652003,0.4093081208,0.42482698899999993,0.5012300698,0.56105527559,0.6117031857480001,0.65410976909,0.6791692434297001,0.6996462494690799,0.714133254594442,0.7250403799470111,0.73658254489,0.744821409901,0.7502144999635,0.7537342418768,0.7549357752895,0.75307239253226,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissppRN,biophysical water consumption,SugarCrop,0.23252311000000003,0.2726687,0.24631914,0.22923567,0.21763506999999999,0.21151897000000003,0.206774405,0.228131786,0.2533203083,0.27803083019999997,0.30063388684000003,0.31759526514200004,0.33235569721,0.3450613511499,0.3542494832466,0.3628388010211,0.37063860628167,0.37778586184984003,0.3845365651312,0.390977778580418,0.39612830085459505,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissppRS,biophysical water consumption,SugarCrop,1.9323992099999998,2.2660275299999997,2.0470462,2.2157686500000002,2.39897394,2.58038757,2.78947682,2.7849387300000004,2.7499043640000003,2.6996765966000003,2.6415845704800005,2.7208957943599996,2.790943467768,2.8416454244445997,2.8854838915227,2.9353129415787,2.9730941417518704,3.0010831781797997,3.02318838922273,3.0376763914502662,3.038725846663425,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MurrayDrlg,biophysical water consumption,SugarCrop,2.3112536999999995,3.5564384,2.8103769999999995,3.111678,3.4015276,3.4159905999999998,3.1910806000000003,2.74544764,2.6169431100000002,2.5976525770000003,2.6273474534,2.6478276242899996,2.67821202027,2.698555018824,2.7177047336592,2.7319211315268004,2.73308098383383,2.7220372361891,2.6980504518522594,2.658421132050218,2.6075773827499997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NWTerr,biophysical water consumption,SugarCrop,1.913261E-4,1.6126539999999998E-4,1.237395E-4,1.308674E-4,1.345222E-4,1.204772E-4,1.1585399999999999E-4,1.273805E-4,1.2973713E-4,1.2711999499999998E-4,1.204395514E-4,1.1718191379000001E-4,1.1334108382E-4,1.06627237881E-4,1.01536E-4,9.95906E-5,9.67102E-5,9.33558E-5,9.01019E-5,8.64179E-5,8.19121E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NarmadaR,biophysical water consumption,SugarCrop,0.7782299300000001,0.96899444,1.13147156,1.1751187600000002,1.27479161,1.43662698,1.579955011,1.771691434,1.8719271304,1.91331498631,1.9149385268499999,1.816086900051,1.780221701586,1.7619767173554002,1.7409773434704001,1.7183295906147997,1.68867194508499,1.6513955991084202,1.6080355587316302,1.55886010840299,1.5076808720066401,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NarvaR,biophysical water consumption,SugarCrop,0.00701229418,0.004781093950000001,0.0042378701,0.0042411498999999995,0.0042114665,0.004232815900000001,0.0042037307999999995,0.00394603979,0.00378571144,0.00366906338,0.003601555271,0.0035329002892,0.0034787567694000003,0.00341737576397,0.00336027658857,0.0033072132805100005,0.003243531461153,0.0031744931143879995,0.003103247247205,0.003027387258597,0.0029451988174400002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NegroR,biophysical water consumption,SugarCrop,4.0622400000000006E-5,3.3126E-5,2.260821E-5,2.177906E-5,2.041316E-5,1.89717E-5,1.732512E-5,1.627052E-5,1.638436E-5,1.6531659E-5,1.6658408E-5,1.71291543E-5,1.7471052399999998E-5,1.7758765E-5,1.796238972E-5,1.811468481E-5,1.820884331E-5,1.827981407E-5,1.833820884E-5,1.8378241713E-5,1.8488619057E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NelsonR,biophysical water consumption,SugarCrop,1.0044183699999998,1.1596799399999997,1.0412959,0.9991609699999999,0.9509866799999999,0.88354849,0.75717439,0.665208385,0.678283424,0.7075844946000001,0.75179954542,0.7818902746199999,0.812520144207,0.8378724840102001,0.8601444659387002,0.8820358583308999,0.89843938501604,0.91087282593238,0.9211201714090119,0.9286358872652719,0.929842646602017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NemanR,biophysical water consumption,SugarCrop,0.15608024572999998,0.26019291783000004,0.31783747680999996,0.30822651951,0.30361117248999997,0.30302883255999996,0.29256564234000004,0.272060967214,0.25690892458799997,0.2458322215424,0.2392172943828,0.23352042021508004,0.22897309120845302,0.22402004543603,0.21946764419102396,0.21509016518448001,0.21021611140153998,0.20527975322945,0.20045790227364998,0.195582766648806,0.19050031570064002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NevaR,biophysical water consumption,SugarCrop,0.0023025775020000003,0.002099417074,0.001180293919,0.001175277606,0.0011258695989999998,9.65793515E-4,8.40331126E-4,7.469956269E-4,7.104237036999999E-4,6.660451948399999E-4,6.456620737600001E-4,6.365255007090001E-4,6.317492723889999E-4,6.252206311999999E-4,6.211364681809999E-4,6.171616679100001E-4,6.105372908809998E-4,6.028555085939999E-4,5.9450360426E-4,5.84818163048E-4,5.73227948364E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NigerR,biophysical water consumption,SugarCrop,1.4599449999999998,1.732269,1.8931779999999998,2.0676419999999998,2.218663,2.044182,1.8657844,1.7086588000000003,1.7194107212,1.7777700775727,1.8400570004985102,1.871267,1.891118,1.859739,1.8350140000000001,1.8565829999999999,1.859935,1.852607,1.847741,1.836674,1.8027090000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NileR,biophysical water consumption,SugarCrop,3.49781993,6.01669774,6.664386769999999,6.94774099,7.168148759999999,6.923948179,6.668079326700001,6.542528176351001,6.619292590838729,6.72227873686,6.830571738965,7.0120923603166805,7.159843306999999,7.236587751,7.286672444999999,7.343054147999999,7.3600581044,7.3535979630999995,7.3391334431,7.3082783864,7.2482761871,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ObR,biophysical water consumption,SugarCrop,0.23658354310000002,0.15875838638,0.20944807957,0.21031445458,0.20819920660999996,0.17573498109,0.14319553228999998,0.12251588794400001,0.1140886202181,0.1079967805049,0.10305722353532999,0.09862867201636401,0.094657144215584,0.0904738989345,0.08696674326239999,0.0839489163393,0.08073023417895,0.07748348491834,0.07429363124064,0.071083563405094,0.067947990986991,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_OderR,biophysical water consumption,SugarCrop,0.7049562499999998,0.62603673,0.55903982,0.56462554,0.56023712,0.5629055399999999,0.55272211,0.49591456199999995,0.4519360168,0.422747646,0.40932182397999994,0.404692645602,0.401286730726,0.395462792108,0.38929030398130005,0.38301224108309995,0.3755437598848,0.36813694838169997,0.3613357098844999,0.35483397220181,0.34785462378447,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_OrangeR,biophysical water consumption,SugarCrop,5.23334E-4,5.86495E-4,5.1431E-4,5.54852E-4,6.08595E-4,6.01169E-4,5.87741E-4,6.056331E-4,6.252297000000001E-4,6.330013999999999E-4,6.2156343E-4,5.9500588E-4,5.675064429999999E-4,5.375675565E-4,5.122980466E-4,4.912089143E-4,4.6843239066E-4,4.4590581574E-4,4.2391810363E-4,4.0200009868E-4,3.81203594884E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_OrinocoR,biophysical water consumption,SugarCrop,1.638447,2.1656043,1.7862968,1.8786943999999999,1.9605922000000005,2.158571,2.4809459,3.1227178,3.5591082999999997,3.83588308,3.9940684920000002,4.133211227,4.2120311667,4.2508604771,4.2930764923,4.32963445482,4.330685695979999,4.31252507858,4.2912803664300005,4.272996246162,4.238565183673,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Papaloapan,biophysical water consumption,SugarCrop,1.6234410000000001,1.967952,1.976828,2.092288,2.2080070000000003,2.4063399999999997,2.542383,2.4597083,2.50339457,2.569610265,2.647973196,2.6848167962,2.7204087907,2.7443818064800003,2.75399380865,2.76594831257,2.77017242664,2.7685132862860002,2.760680654177,2.748913422614,2.730514629337,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_PapuaCst,biophysical water consumption,SugarCrop,5.80138E-4,7.49905E-4,6.32673E-4,6.466779999999999E-4,6.22346E-4,5.32287E-4,3.821576E-4,2.830046E-4,2.436816E-4,2.1584574E-4,1.98792988E-4,1.88982759E-4,1.820111315E-4,1.749563528E-4,1.6923636089999998E-4,1.6291095816E-4,1.5546024816000001E-4,1.4790669661000002E-4,1.4052482352E-4,1.3326411368E-4,1.2636863782000002E-4,km^3,
