nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NMVOC,1.8765636599999997,1.52070727,1.80373741,1.6904533699999997,1.54006298,1.335371997,1.1877415549999997,1.06416601,0.9428945840000001,0.83903816,0.7405443930000001,0.63980973,0.551745635,0.465555219,0.372240828,0.29827572869999996,0.240329944,0.1939626426,0.15698766220000007,0.1276590322,0.10569276740000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,NOx,1.5288535499999998,1.6734665699999998,1.94723611,1.7777960199999998,1.58816814,1.3871800400000003,1.2454568919999998,1.129904745,1.021335786,0.9253259269999999,0.830025401,0.727228495,0.6344429279999999,0.540592603,0.436091729,0.35221966680000005,0.2858186674,0.2322675305999999,0.18914710849999997,0.15457312380000005,0.1284861866,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,OC,0.00450947342,0.00703581462,0.008372734999999997,0.00860128375,0.008843704740000001,0.00895798398,0.009025678789999998,0.009008735189999999,0.008876409069999999,0.008777255369999997,0.008567834600000001,0.008192951420000002,0.00783632056,0.00734061503,0.006499858730000002,0.00575111745,0.00510392998,0.00452598005,0.00401448039,0.00356790401,0.00321831546,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_1,0.0376245,0.00634589666,0.00712048155,0.00545197068,0.0040609222600000005,0.00302194049,0.00236737087,0.0018663399199999999,0.0015043188799999999,0.0012251686200000001,0.00101984909,8.407626800000001E-4,7.0104935E-4,5.7750791E-4,4.5839779E-4,3.7278973999999997E-4,3.0779781999999993E-4,2.5699672999999996E-4,2.1756829999999998E-4,1.8625502E-4,1.6212907E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_2,0.043638046,0.046954754,0.055075562999999994,0.052597026000000005,0.049672401299999995,0.04731726829999999,0.044514539799999996,0.041730508799999996,0.0385795008,0.0354076339,0.031998412899999995,0.0284595006,0.025282989,0.0220540878,0.0184012415,0.015340317749999999,0.012784447639999998,0.010612524159999998,0.00878607502,0.00726234103,0.00607205651,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_3,0.06514462,0.05232157899999999,0.06482736000000001,0.064745786,0.061430536,0.053864533199999995,0.048367404399999994,0.04361695349999999,0.0391048559,0.035110685399999994,0.031076199000000002,0.026567951100000004,0.0224759658,0.018417383700000005,0.0140000576,0.010593219899999999,0.008076464200000001,0.00619753173,0.00478917951,0.00374239364,0.00301021718,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,SO2_4,0.0126751,0.00428398,0.00522557,0.00460678,0.0040286,0.0026737,0.00189423,0.00142785,0.00113956,9.56276E-4,8.21048E-4,6.95177E-4,5.83121E-4,4.85332E-4,3.93713E-4,3.21793E-4,2.65328E-4,2.17768E-4,1.79303E-4,1.49356E-4,1.27169E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,BC,0.001578418293,0.0028286971090000002,0.003711235466,0.0037244544360000003,0.0038534175810000003,0.0025400548006000003,0.0020943328535000002,0.0016187385791,0.0012198545954,9.882290422E-4,9.500604542E-4,7.990967264999998E-4,6.88872425E-4,5.634682889000002E-4,3.4794023712E-4,2.3592020062E-4,1.7606283617E-4,1.3904655109999998E-4,1.1730589407E-4,1.0218476981999999E-4,8.578558494000001E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CH4,0.001468600241,0.002785766379,0.003610065365,0.003897709226,0.004348442213,0.0032159708800000002,0.002904837857,0.0024748512660000004,0.002039007903,0.0017854531409999999,0.001835213449,0.001669571045,0.0015552128710000002,0.0013824869640000003,9.359587244999999E-4,6.918868126E-4,5.639324177E-4,4.855576316E-4,4.4495692829999995E-4,4.2198088070000004E-4,3.8456433179999996E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CO,0.33096969,0.5095662286,0.658751707,0.6297075267,0.6191885716,0.4045165298,0.32681867379999996,0.2506668126,0.1859716707,0.1475679355,0.1384892398,0.11460030439999999,0.09711067264,0.07825162716,0.04781388436,0.03203753819,0.023702781660000005,0.018568002889999997,0.015532746330000001,0.01347422596,0.011271253410000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,CO2,1.5478352663000001,3.040730334,4.178040212,4.843024504999999,5.674859433999997,4.934730088,4.846255725000001,4.3447292630000005,4.028603071,3.7677629780000004,3.788308414,3.6665863780000003,3.585667229,3.4853512060000003,3.444262911,3.407398958500001,3.3368657328999998,3.232446907400001,3.1050968682000004,2.9561721633,2.842955538999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,N2O,1.029248895E-4,2.3679302429999998E-4,2.906881887E-4,3.069015482E-4,3.360686148E-4,2.487130371E-4,2.2319368690000002E-4,1.89715987E-4,1.561723198E-4,1.3609058800000002E-4,1.395725746E-4,1.267999781E-4,1.1808690780000001E-4,1.0487915319999999E-4,7.011166777999999E-5,5.1278900480000006E-5,4.1670406740000004E-5,3.5965252580000005E-5,3.309263178E-5,3.144885821E-5,2.8700515839999997E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NH3,3.51701255E-5,3.2946537E-4,3.8671549100000003E-4,3.9593057100000006E-4,4.19079254E-4,3.10747086E-4,2.75558803E-4,2.329698698E-4,1.909567555E-4,1.6429472339999997E-4,1.661431892E-4,1.4993183810000003E-4,1.388428265E-4,1.2304988489999998E-4,8.23503167E-5,6.02033634E-5,4.8997475E-5,4.2443382499999996E-5,3.9210137500000005E-5,3.73793382E-5,3.41965882E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NMVOC,0.0526478374,0.0892643586,0.11618792130000001,0.1124050719,0.11142906299999998,0.0728313771,0.058945891939999995,0.045196047339999997,0.03350615695,0.026580774440000003,0.024949420830000003,0.02062907967,0.0174705366,0.014066478949999999,0.00858050644,0.005747827969999999,0.004253080748999999,0.0033323605400000004,0.002788087575,0.0024183499239999995,0.0020220368809999996,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,NOx,0.057752504399999995,0.097438319,0.1241530222,0.1207662762,0.12246343015,0.08042604676000001,0.06588904542,0.050751299709999996,0.03803063610000001,0.030590448500000002,0.029210829979999995,0.024428528020000003,0.020939879082999997,0.017011443902999995,0.010357160834,0.006944384770000001,0.0051617761510000006,0.004076390656000001,0.0034417398879999996,0.0030007541880000006,0.002519986931,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,OC,2.054308071E-4,3.930724448E-4,5.042858863E-4,5.189797279E-4,5.608742641E-4,4.145594350999999E-4,3.7444887690000003E-4,3.2095620240000003E-4,2.6531834160000003E-4,2.326919781E-4,2.4014690759999998E-4,2.1958738630000003E-4,2.05595353E-4,1.838308022E-4,1.253524637E-4,9.298737268999998E-5,7.582854611E-5,6.523265336999999E-5,5.971873672E-5,5.6587347469999997E-5,5.160709091999999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,SO2_2,0.008043184713,0.009127742788,0.01118461135,0.010640105688,0.010212426561999999,0.00663877036,0.005324061488,0.004082338849,0.0030029064260000005,0.0023438024659999997,0.0021691360714,0.0017832609094999999,0.0015038996881,0.0012118871693000003,7.475819173E-4,5.041524807000001E-4,3.74304394E-4,2.939809481E-4,2.4632370079999996E-4,2.1374572730000003E-4,1.7886380820000003E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,SO2_3,5.498580000000001E-4,5.546761E-4,6.939734E-4,6.787900000000001E-4,6.979293E-4,4.7308830000000003E-4,3.9155799999999997E-4,3.152081E-4,2.425528E-4,1.986276E-4,1.975285E-4,1.6633463E-4,1.4276276E-4,1.1290124E-4,5.690398E-5,3.1300320000000004E-5,2.072988E-5,1.5423531E-5,1.2424383E-5,1.0236837E-5,8.132381E-6,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,BC,0.017972229802,0.03227271876,0.040927077685,0.03448975838900001,0.029490302961999993,0.020374464348300002,0.0158777393406,0.011438413047099995,0.0077259414529999995,0.004512063942869998,0.0029078585491900005,0.0017234767109300007,0.0011070288662199997,6.876828872530004E-4,4.04966320984E-4,2.798394519180002E-4,2.1243248567799988E-4,1.7269672475200002E-4,1.4882862317399994E-4,1.3173362156400004E-4,1.22453926203E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CH4,0.022414081407999997,0.03247269501,0.041201825804999995,0.03865307079699999,0.036567029745,0.028508778671999992,0.024252657055899993,0.0191116003324,0.014143182182599995,0.008961134500900001,0.0062014025179,0.00401542126965,0.002838567553729999,0.0019663819807900005,0.0013148667323399999,0.0010079071228499999,8.319662747699999E-4,7.196650010599996E-4,6.4821820766E-4,5.924040184890002E-4,5.622086401149998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CO,5.969494686000001,6.470410916,8.161641378999999,6.5308747773999976,5.297144623999999,3.574021183199998,2.6872772370000004,1.891021264100001,1.2430045613299996,0.7041451197800002,0.43891029385,0.2565793616800001,0.16358423309800005,0.10158976277199998,0.060688118205999994,0.041923921318999996,0.03140902582900001,0.024826745882199998,0.02058373686230001,0.017431769003399995,0.015459417865599998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,CO2,22.826451096000003,41.821345857000004,51.665126752,47.1089382,43.25887219,33.32205794500001,27.77841420800001,21.5676116502,15.863119508699999,10.195775631299997,7.2264525392999985,5.001965924000002,3.8022140789099996,2.897810754230001,2.1972383810299996,1.8516210125899992,1.64306672925,1.50239290726,1.4086433357600008,1.3308367879550005,1.290699590343,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,N2O,0.0020934098801000003,0.0040010217915,0.0047446451614,0.004299996830100001,0.0039034075276,0.0030605890855000006,0.0025655893102999997,0.0020200574667000007,0.00152106155418,0.0010288013978199998,7.636289040600001E-4,5.7985346067E-4,4.8074451169400007E-4,4.039428490240001E-4,3.4117173892599985E-4,3.0890478073899996E-4,2.888273487490002E-4,2.746974840189999E-4,2.65161256798E-4,2.567738547630001E-4,2.535908274670001E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NH3,9.139566119900002E-4,0.007474005261400001,0.008791746259300001,0.0076964676386,0.006734804852400002,0.0051723421597,0.004211682150299999,0.0032481431184000014,0.0024306582213899997,0.0016705565931699994,0.00126533151843,0.0010089692845200002,8.704916564299999E-4,7.602725530260001E-4,6.652414222810002E-4,6.13422186622E-4,5.792660327830001E-4,5.539516365259997E-4,5.361447155049999E-4,5.19901359333E-4,5.132849748700003E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NMVOC,0.9410054571,1.1340843874,1.4401106544000002,1.1606672708,0.94561331121,0.63717081093,0.47904680154999996,0.33707854794,0.22165081815600007,0.12552133789900002,0.07823699799000002,0.04563198957300001,0.028974272655899996,0.0178667618274,0.010554410357999996,0.007213218919599999,0.005341428900500002,0.0041695171732000005,0.003415565189260001,0.002857371826990001,0.00249840678776,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,NOx,0.8089293648300003,1.1927625565900004,1.4896448276199992,1.19633505702,0.9863497092199996,0.6674650092299999,0.5087055734299999,0.3609689853099999,0.24073027045599996,0.13888528437599995,0.08868151494399998,0.052301949369,0.03342038964320001,0.020518413831300007,0.011832640792600001,0.007935994947699997,0.005796990025699999,0.004489774982570002,0.0036630847812100012,0.003054116723049999,0.002674510032220001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,OC,0.0025216365304,0.0046624088688000005,0.005871234112799998,0.0053445062358,0.004964324095700001,0.003897405931499999,0.0033269753181999996,0.0026193738121,0.0019185341538000005,0.00120382047816,8.2945221479E-4,5.391630969500001E-4,3.8326302771E-4,2.6757749684999996E-4,1.8054396170600001E-4,1.38696718247E-4,1.1410237684999995E-4,9.800842356399993E-5,8.760540425200004E-5,7.948065747800001E-5,7.469687307299995E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_1,0.009952424600000002,0.00162288704,0.0019036309959999998,0.0013089686399999998,8.092547389999999E-4,5.104213369999999E-4,3.491772369999999E-4,2.3853235700000002E-4,1.65894082E-4,1.16092429E-4,8.770952999999999E-5,7.66518024E-5,6.90931704E-5,6.18377013E-5,5.463846744000001E-5,4.945352096000001E-5,4.520504562E-5,4.1643322923E-5,3.8713994784999994E-5,3.601844588499999E-5,3.423913558300001E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_2,0.0640193035,0.08298934139999999,0.10170947389999999,0.08823105219999999,0.0764696279,0.0541511056,0.0426503942,0.0309833345,0.020435674389999995,0.011159269664999999,0.006789135336,0.003697296762,0.0021720094434999997,0.0011942995978,5.7204547695E-4,3.1452926634E-4,1.8645460658999995E-4,1.16390732805E-4,7.798368222899999E-5,5.295146494000001E-5,4.050801029700001E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_3,0.01633321932,0.012304765781,0.015214748418000003,0.011731794502,0.008775941629000002,0.005284707869999998,0.0033076259519999995,0.001889598607,0.0010313214551000002,5.610223391E-4,3.530328402999999E-4,2.617747719E-4,2.0665098174000004E-4,1.6306102726E-4,1.2773862229999999E-4,1.0281962607000001E-4,8.3953816805E-5,6.903710468700002E-5,5.757735759499999E-5,4.8454525805E-5,4.1019967937E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,SO2_4,0.005300202,0.001791384,0.002185124,0.001507633,9.91163E-4,5.293889E-4,3.097814E-4,1.9006410000000002E-4,1.1398297000000001E-4,6.779639E-5,4.3540930000000004E-5,3.6680989E-5,3.1746233E-5,2.7716984E-5,2.4792445E-5,2.2202569999999998E-5,1.98212557E-5,1.76286209E-5,1.57720975E-5,1.41877283E-5,1.3049898999999999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,BC,0.25746192212299995,0.34871083262899993,0.37690224987500026,0.30770730307259975,0.22724205028189987,0.1609904163862,0.12388576527850002,0.09443956487582003,0.07732531216070004,0.06260450218816996,0.051619145359299956,0.04333592712742,0.03708968691203006,0.03203549015493999,0.027033337770165984,0.022346847603841005,0.018277734415906,0.014996065420073009,0.012476595758398996,0.010505000225318993,0.008970074327971004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,CH4,0.489906996759,0.30939254729800003,0.33478602193800033,0.3355593372330998,0.3144742618123998,0.2739420229242005,0.2423663189869999,0.20717985040650003,0.18803641469229987,0.16646234554390013,0.1479170012959999,0.13267897028203998,0.12119348953281006,0.11110859866974003,0.09966056783497995,0.08782328332155008,0.07658331861156002,0.06680806300788791,0.05884007495096203,0.05209876667497404,0.04665493109099102,Tg,
