irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_BorneoCstN,water_td_irr_BorneoCstN_W,biomass,0.0,0.0,0.0,0.0,1.3484549E-5,8.3796086E-5,3.99239252E-4,0.001265567172727,0.0016169026000000001,0.0018043203,0.0019182945,0.0018252896,0.0017182253,0.0016210409,0.0015468794,0.0015065852,0.0014891695,0.0014800678,0.0014767133999999999,0.001470813,0.0014729067,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_BrahmaniR,water_td_irr_BrahmaniR_W,biomass,0.0,0.0,0.0,0.0,4.02484E-4,0.002396371,0.009111749,0.022843408961,0.0276368,0.0299367,0.0307789,0.0300982,0.0293342,0.0288489,0.0285198,0.028794,0.0294749,0.0303743,0.0313797,0.0324486,0.0336196,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_BrzCstE,water_td_irr_BrzCstE_W,biomass,0.0,0.0,0.0,0.0,4.8862E-4,0.002557167,0.009896845999999999,0.025600993962000003,0.03033280104189,0.0297953,0.0267177,0.0244733,0.022348,0.0205684,0.0191223,0.0178457,0.0167245,0.0156533,0.0145701,0.0134826,0.0127307,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_BrzCstN,water_td_irr_BrzCstN_W,biomass,0.0,0.0,0.0,0.0,8.779E-5,2.7630630000000003E-4,6.294343E-4,0.0010714812840999998,0.00103643,9.17197E-4,7.73055E-4,6.65907E-4,5.81709E-4,5.12712E-4,4.62604E-4,4.23824E-4,3.90134E-4,3.59645E-4,3.31213E-4,3.04183E-4,2.84447E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_BrzCstS,water_td_irr_BrzCstS_W,biomass,0.0,0.0,0.0,0.0,0.016216025,0.08712261100000002,0.320860914,0.715631307197,0.830782413710464,0.8783763,0.8754645,0.8415168,0.8046695,0.7710364000000001,0.7418562,0.7162542000000001,0.6935958,0.6709165,0.6468449000000001,0.6216091,0.6049255,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_California,water_td_irr_California_W,biomass,0.0,0.0,0.0,0.0,0.158181344,0.9710067179999999,3.7021668540000006,9.568558569490001,11.44261117229817,12.121832101136231,11.9591224,11.7349155,11.4178553,11.0721173,10.7412532,10.5884509,10.513342699999999,10.4535822,10.4178844,10.3888876,10.442682999999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_CanAtl,water_td_irr_CanAtl_W,biomass,0.0,0.0,0.0,0.0,0.00297987,0.01779594,0.06370775,0.1457485699,0.167573138904,0.165541000310194,0.158737,0.155333,0.150872,0.146242,0.142463,0.139909,0.137818,0.136003,0.134415,0.132776,0.131543,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Caribbean,water_td_irr_Caribbean_W,biomass,0.0,0.0,0.0,0.0,0.013692946599999999,0.0665086444,0.19032645099999998,0.407539679304,0.45988033251641003,0.48392408000000003,0.49120974,0.49317268999999997,0.4926339,0.49093132,0.48775359,0.48654984,0.48653177999999997,0.48620232,0.4858819,0.48519147,0.48716976,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_CaspianE,water_td_irr_CaspianE_W,biomass,0.0,0.0,0.0,0.0,0.13971552500000003,0.8268404500000002,3.115283932,8.6028079321347,10.551660738603,11.4836450240462,11.73817500036005,11.523014,11.147047999999998,10.678512,10.315135000000001,10.053984999999999,9.871744000000001,9.614434000000001,9.375907999999999,9.1620448,8.9928388,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_CaspianNE,water_td_irr_CaspianNE_W,biomass,0.0,0.0,0.0,0.0,0.007228204,0.0375009,0.1203249,0.3124427794,0.37446261665100006,0.39694600117145296,0.3867976,0.3708199,0.3517183,0.3317007,0.3165386,0.30497409999999997,0.29396659999999997,0.2833783,0.2730337,0.26246210000000003,0.2532734,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_CaspianSW,water_td_irr_CaspianSW_W,biomass,0.0,0.0,0.0,0.0,0.07912485795000002,0.4511852564,1.5880605500799998,3.8559890738489995,4.649421898905353,4.903677125654178,5.119314461999999,5.0471539409999995,4.913455609,4.723262215,4.579902862,4.446737416,4.4059639950000005,4.264419804,4.155870070000001,4.104408265999999,4.0988612820000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_CauveryR,water_td_irr_CauveryR_W,biomass,0.0,0.0,0.0,0.0,0.0668267,0.34739780000000003,1.0027061,1.7443492691,1.96169000477074,2.08712,2.15645,2.13934,2.11802,2.10476,2.0959,2.1089,2.13541,2.16798,2.20285,2.23745,2.27459,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ChaoPhrR,water_td_irr_ChaoPhrR_W,biomass,0.0,0.0,0.0,0.0,0.00596962,0.0324094,0.14734356,0.45413931405,0.56422000179785,0.615025,0.620604,0.59782,0.573077,0.552154,0.537414,0.532922,0.536724,0.543741,0.553151,0.562409,0.574776,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ChileCstN,water_td_irr_ChileCstN_W,biomass,0.0,0.0,0.0,0.0,0.01638109,0.1074777,0.46118970000000004,1.3188687969000001,1.6564500425831,1.81255,1.81165,1.79035,1.75376,1.70927,1.66437,1.62875,1.59951,1.57138,1.54597,1.52829,1.51646,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ChileCstS,water_td_irr_ChileCstS_W,biomass,0.0,0.0,0.0,0.0,0.05624960200000001,0.357376496,1.3707568555,3.1069874496860006,3.581305608974368,3.7459449,3.71719728,3.69831914,3.66619866,3.62682817,3.58567825,3.55379554,3.53057444,3.50782636,3.4902071599999998,3.48434608,3.48705488,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ChinaCst,water_td_irr_ChinaCst_W,biomass,0.0,0.0,0.0,0.0,0.0090107,0.09536649,0.5448921400000001,1.4390400569413,1.73157,1.85177,1.8432,1.8668,1.87278,1.87372,1.87071,1.87979,1.89887,1.92188,1.94654,1.96718,2.00094,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_CntAmer,water_td_irr_CntAmer_W,biomass,0.0,0.0,0.0,0.0,0.016041649999999998,0.07957476,0.23475002,0.45081742276000003,0.5166580164974299,0.552621,0.567718,0.568448,0.565772,0.56186,0.556746,0.553712,0.552085,0.550206,0.548684,0.547004,0.548651,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ColEcuaCst,water_td_irr_ColEcuaCst_W,biomass,0.0,0.0,0.0,0.0,0.0027270188069999997,0.019705356580000003,0.08349442098999998,0.2061791442723,0.24185986233087997,0.267715804,0.27613461899999997,0.27037632300000003,0.26480270300000003,0.259275376,0.25441077,0.250685945,0.248028094,0.24537818500000003,0.243293643,0.242158058,0.241774233,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_CongoR,water_td_irr_CongoR_W,biomass,0.0,0.0,0.0,0.0,0.0016886820000000002,0.0025618015,0.0044330957,0.0079736158969,0.008289050127511001,0.00806652,0.007470129999999999,0.00643392,0.00556523,0.0048446900000000005,0.00432152,0.003962487,0.003692537,0.003468499,0.003273139,0.003091181,0.00294308,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DanubeR,water_td_irr_DanubeR_W,biomass,0.0,0.0,0.0,0.0,0.0043089876531999995,0.023162100217600005,0.07009069445209998,0.15489830241151,0.18422731916273602,0.19910021857,0.20074476255,0.1984603443,0.19442982556999996,0.19032916099,0.18668982973,0.18465971997,0.18397109897,0.18392425055,0.18414046938000003,0.18437389552999997,0.18545209241000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DaugavaR,water_td_irr_DaugavaR_W,biomass,0.0,0.0,0.0,0.0,8.686519E-5,4.4438051999999995E-4,0.00139606599,0.00318237110031,0.0036701777283099997,0.003836946,0.0037838909999999997,0.003716324,0.00361851,0.0035137194000000004,0.0034288248,0.0033700412,0.0033236976,0.0032844438,0.0032479004,0.0032096492000000003,0.0031825037,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DeadSea,water_td_irr_DeadSea_W,biomass,0.0,0.0,0.0,0.0,0.00370588,0.02252185,0.09345412,0.2796048328,0.37367100925524,0.426554,0.437958,0.431196,0.413473,0.37883,0.354803,0.332691,0.325993,0.301588,0.282224,0.273822,0.272598,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DnieperR,water_td_irr_DnieperR_W,biomass,0.0,0.0,0.0,0.0,0.007067979,0.034857908,0.099500906,0.1951742214,0.2222702445723,0.232883600338286,0.2335268,0.2319602,0.22865839999999998,0.2247311,0.2211865,0.21881899999999999,0.2170156,0.2154121,0.2138181,0.211979,0.2106966,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DniesterR,water_td_irr_DniesterR_W,biomass,0.0,0.0,0.0,0.0,0.001146635833761,0.005799414317538,0.017295178905736,0.0358549176341,0.041406578158399994,0.0441518278598,0.0448010271218,0.0444924263102,0.0438037254021,0.0430173245533,0.0422767238881,0.0418148234636,0.0415386231815,0.041336222973899994,0.0411607227994,0.040955922618200004,0.0408944225259,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DnkGrmCst,water_td_irr_DnkGrmCst_W,biomass,0.0,0.0,0.0,0.0,8.004434939999999E-4,0.003884730588,0.01158343566,0.027224020072229998,0.032043820911000005,0.031081274324457998,0.0281431499,0.0278473702,0.0275041172,0.027154025,0.0267787531,0.0266147826,0.0266793861,0.0268716118,0.0271178384,0.027419249099999998,0.027839819,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DonR,water_td_irr_DonR_W,biomass,0.0,0.0,0.0,0.0,0.005830439,0.02929748,0.09139923999999999,0.22656540397,0.27039162138989997,0.2887614008201,0.2870977,0.28034749999999997,0.2705984,0.2594974,0.2507191,0.2436723,0.2368959,0.2302422,0.2235456,0.216528,0.2104907,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DouroR,water_td_irr_DouroR_W,biomass,0.0,0.0,0.0,0.0,0.0218673,0.1073601,0.3037343,0.596415244,0.64848667748,0.6595110128751,0.6495310003945449,0.645507,0.640005,0.633706,0.626725,0.623064,0.62246,0.622996,0.623928,0.624987,0.627826,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_DvinaRN,water_td_irr_DvinaRN_W,biomass,0.0,0.0,0.0,0.0,4.80038E-7,2.292667E-6,6.866233E-6,1.78624736E-5,2.05416E-5,2.07728E-5,1.95945E-5,1.84295E-5,1.72483E-5,1.61196E-5,1.53203E-5,1.47146E-5,1.41649E-5,1.36627E-5,1.31913E-5,1.27261E-5,1.23382E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_EJrdnSyr,water_td_irr_EJrdnSyr_W,biomass,0.0,0.0,0.0,0.0,0.005713836,0.035589612799999996,0.1519186653,0.5019833758469999,0.666656207798907,0.77655142,0.8150621800000001,0.7884744499999999,0.74252356,0.6783491700000001,0.63213003,0.59820666,0.58139096,0.54866605,0.52208529,0.50531538,0.49412849,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_EbroR,water_td_irr_EbroR_W,biomass,0.0,0.0,0.0,0.0,0.0267547,0.132581,0.3820306,0.772159814,0.86297029622,0.8969470158613001,0.891111000430562,0.885704,0.878291,0.869868,0.860474,0.855529,0.854608,0.855145,0.856122,0.857134,0.860452,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ElbeR,water_td_irr_ElbeR_W,biomass,0.0,0.0,0.0,0.0,1.4926529999999998E-4,7.739525E-4,0.0024348958999999997,0.005583220275,0.006631983261768001,0.00684913,0.00671855,0.00661735,0.00649656,0.00637633,0.0062599000000000005,0.00620115,0.0061996,0.00622989,0.00627369,0.0063293,0.00641572,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_EmsWeserR,water_td_irr_EmsWeserR_W,biomass,0.0,0.0,0.0,0.0,3.11404E-4,0.001584891,0.005025776,0.01164178041,0.013283431018900001,0.0142702,0.0138598,0.0136117,0.0133585,0.0131096,0.0128567,0.0127257,0.01272,0.0127856,0.0128819,0.0130078,0.0131965,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_EngWales,water_td_irr_EngWales_W,biomass,0.0,0.0,0.0,0.0,0.0026201,0.012755490000000001,0.037618809999999996,0.081555426,0.09434177468800001,0.0968864015739,0.0935113,0.0928497,0.091949,0.0909821,0.0899263,0.0894149,0.0894535,0.0897437,0.0901379,0.0906068,0.0914044,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_FarahrudR,water_td_irr_FarahrudR_W,biomass,0.0,0.0,0.0,0.0,0.003747846,0.02315223,0.10099100000000001,0.3294232731937,0.4137213180547,0.44182299999999997,0.46576,0.46077860000000004,0.450112,0.4356847,0.4238871,0.4126855,0.4087732,0.3950853,0.3840986,0.3810285,0.3793159,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Finland,water_td_irr_Finland_W,biomass,0.0,0.0,0.0,0.0,2.7133576679999995E-4,0.0011856812772,0.0031592968593999998,0.00583043157447,0.0061858832559000005,0.00612867137,0.00574105004,0.005563949909999999,0.00540262294,0.00525014292,0.00511537122,0.005027632180000001,0.00497603902,0.00494406084,0.00492106588,0.00490256217,0.00490274689,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_FranceCstS,water_td_irr_FranceCstS_W,biomass,0.0,0.0,0.0,0.0,0.001682009,0.00821877,0.024180229999999997,0.0528073606,0.058686387589,0.057500500631681,0.0529656,0.0517198,0.0505265,0.049366,0.048295,0.0476374,0.0473341,0.0472058,0.047153,0.0471383,0.0472992,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_FranceCstW,water_td_irr_FranceCstW_W,biomass,0.0,0.0,0.0,0.0,0.006260760000000001,0.0314175,0.09770361,0.233426713,0.27189606554,0.27056800383028995,0.25321400015233697,0.250302,0.247038,0.243663,0.239827,0.237891,0.237936,0.238968,0.240384,0.242123,0.244835,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_FraserR,water_td_irr_FraserR_W,biomass,0.0,0.0,0.0,0.0,0.012891776399999999,0.06812684312,0.20206712179000003,0.3697324219638,0.399596305927,0.391193678750251,0.377361768,0.372588803,0.366033805,0.359084205,0.353379116,0.34979365500000004,0.347065255,0.344899352,0.343254007,0.341540501,0.340685216,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GangesR,water_td_irr_GangesR_W,biomass,0.0,0.0,0.0,0.0,0.051948985469999986,0.33107258737,1.3422927087899998,3.5379096152020297,4.40715804477919,4.836693031,4.910030094,4.798554873,4.661415692,4.557080537000001,4.478636501,4.492937501999999,4.5675148530000005,4.675071674,4.802164875,4.94096077,5.1020073230000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Gironde,water_td_irr_Gironde_W,biomass,0.0,0.0,0.0,0.0,0.00402219,0.02009964,0.06345664,0.152030095,0.178926933664,0.18820800256315998,0.173265000102742,0.169724,0.166158,0.162624,0.158879,0.156725,0.156138,0.156354,0.156897,0.157704,0.159224,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Gobi,water_td_irr_Gobi_W,biomass,0.0,0.0,0.0,0.0,0.008853599,0.089089649,0.534477639,1.7160621992770002,2.2920474278314,2.64768399043758,2.7119355400000003,2.82549165,2.8660970900000002,2.87098368,2.84978722,2.84246901,2.83517974,2.8158399800000002,2.77958916,2.72007897,2.66980841,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GodavariR,water_td_irr_GodavariR_W,biomass,0.0,0.0,0.0,0.0,0.10662089999999999,0.5594919,1.5753248,2.6882924831,3.01128000839252,3.18408,3.27287,3.23525,3.19145,3.1585,3.13341,3.14164,3.16845,3.20249,3.2379,3.27031,3.30509,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GreatBasin,water_td_irr_GreatBasin_W,biomass,0.0,0.0,0.0,0.0,0.01552621,0.09251770000000001,0.3327102,0.895767903,1.066240160356,1.101,1.03621,0.961325,0.883292,0.805097,0.746445,0.704651,0.665673,0.628019,0.591975,0.555659,0.526035,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GreatLakes,water_td_irr_GreatLakes_W,biomass,0.0,0.0,0.0,0.0,0.0019022164,0.011019559,0.039210275,0.09708283164,0.11684310282851999,0.12489721,0.12389338,0.122249,0.11917765,0.11569688,0.11271734,0.11092152,0.1096686,0.10862064,0.10775997999999999,0.10690898,0.10689825,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GrijUsuR,water_td_irr_GrijUsuR_W,biomass,0.0,0.0,0.0,0.0,0.0015192442,0.008470355,0.0328923457,0.09300407169399999,0.112677184345405,0.12139699,0.12312614,0.1234422,0.12244733000000001,0.12149556,0.12102397000000001,0.12005056,0.11906362,0.11787800999999999,0.11723127,0.11672486,0.11682522,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GuadalqR,water_td_irr_GuadalqR_W,biomass,0.0,0.0,0.0,0.0,0.0028972499999999997,0.01511454,0.05051912,0.143053441,0.183602989699,0.19894300332629,0.19527300010507,0.193264,0.189522,0.185418,0.181113,0.178547,0.177727,0.177606,0.177626,0.177746,0.178681,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GuadianaR,water_td_irr_GuadianaR_W,biomass,0.0,0.0,0.0,0.0,0.00419972,0.02218162,0.07333305,0.193511407,0.2332223199,0.2500580041039,0.243552000121783,0.239505,0.234489,0.229178,0.223855,0.220586,0.219221,0.218604,0.218205,0.217912,0.218526,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_GuineaGulf,water_td_irr_GuineaGulf_W,biomass,0.0,0.0,0.0,0.0,1.7035839999999998E-4,6.109782E-4,0.0015197418999999999,0.0031199677733,0.00345822,0.00350452,0.00333709,0.0029329,0.00257942,0.00227532,0.00204789,0.00189038,0.00177403,0.00167974,0.00159908,0.00152522,0.0014662,km^3,
