land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Forest,NA,98.30704030000003,92.68662259900002,91.12611900000002,95.080856593,99.30250262500002,105.278726429,112.932917098,123.38804184370001,128.38764536340003,132.58137833479998,135.46703044589998,137.71378632169998,139.42866271879998,140.6048060695,141.49004245540002,142.14561830990004,142.30409185479996,141.93762230179996,141.05054139240002,139.68547084209996,138.01583196019996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Grassland,NA,77.74595679,56.860998,43.258148899999995,40.128527500000004,37.0864107,41.326742900000006,38.09705108,33.57859064,32.31473135,32.07369738999999,32.46006494,33.082377599999994,33.787977950000005,34.56652509999999,35.26667364,35.89730665,36.55839815,37.251718130000015,37.97853051,38.75446696999999,39.524596450000004,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop,IRR,8.717615775979999,12.437554779999996,12.840931979999997,13.307828952899998,13.4771495676,12.6227369089,10.764321329009997,9.976059096778146,10.125152908890398,10.456216486978677,10.657150671432692,10.783298027293428,10.803030449749885,10.760174755473995,10.664151303404054,10.538713819358966,10.379218132764942,10.207349528037913,10.014816677832568,9.818207802010436,9.618151787927887,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,MiscCrop,RFD,61.58457059999997,92.70067118000001,100.99179856000003,102.19416929000003,102.66538170000001,103.82915766699996,106.49342603699999,107.89966906150002,112.64412384549996,118.134498929319,121.77093841135402,124.61046749506241,126.22985201200584,127.32162041547109,127.68732266139835,127.703170259256,127.5268154130076,127.3112621202623,126.96662152478872,126.69188662923868,126.39379515675333,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop,IRR,3.149418398,3.537149978,3.7367455778000007,3.693410085,3.5658065865000004,3.071041893838,2.6861260797330004,2.2261298913966,1.9757148685395804,1.8047477782951105,1.7099359934865879,1.6536501872963036,1.62490937036212,1.6042418618839505,1.5943220827064188,1.5881531391016857,1.5776932098262346,1.5655042988896153,1.5545973319345727,1.5425663948357782,1.529362265192451,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,OilCrop,RFD,25.3849789578,29.553375159800005,31.931897337999995,32.47668331579998,32.08274133849999,27.098766289300016,24.12659943893999,21.449923904530007,19.805318714057,18.631765756255803,18.092896047217494,17.212270597453397,16.67172723324908,16.2263936517969,15.938204273488134,15.715823183104483,15.4505683058312,15.169111907089698,14.901828662009597,14.616654366825538,14.326952993703651,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherArableLand,NA,106.99477548000002,53.55416107,40.98716588,36.671564669999995,33.094839027000006,27.682750022999993,22.1588237245,16.295803567700002,14.4710040706,13.881232293199997,14.020296886099999,14.378408556899998,14.877443993000004,15.485421944199999,16.077534113299993,16.647026267199998,17.278290270899998,17.969940743800002,18.724883423500003,19.554425313000003,20.409513823699996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain,IRR,0.3511959397980001,0.36072771979999996,0.35385071980000005,0.33367372207,0.31576228799999995,0.2804361851000001,0.25759360744,0.23477507949899998,0.2261104551305,0.22234539265279998,0.22250612570396003,0.22736816433639,0.23303796992152992,0.239458031860384,0.24539926315656,0.250719972173449,0.25601088417494305,0.26151875789256007,0.267007809841926,0.2725636754255785,0.27774573615375164,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,OtherGrain,RFD,5.458317979799997,6.463473595800001,6.317072196,6.2388603598,6.197945258100001,5.775791262649998,5.595670182202999,5.3866905483292005,5.283024521315502,5.2396594776767715,5.259505591253768,5.28937435365892,5.342057151453399,5.4103672901366675,5.4791748698162674,5.542871410860225,5.606318595294616,5.673160805720144,5.7372766418876555,5.797283071775092,5.8490790868225035,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,PalmFruit,IRR,0.7617331576,0.9940957377980001,1.203419137798,1.156694643394,1.0951223162050001,0.9142236804070001,0.8137559562300001,0.6274483187373,0.49212218267010005,0.41089655286175997,0.35872889323658996,0.3598518355990699,0.36227283678180205,0.36444524996331695,0.36546117696939096,0.36527037195028406,0.36436528758296094,0.36287478431529735,0.3608484601892931,0.35867918236889434,0.35608482053382123,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,PalmFruit,RFD,53.77038515999999,75.3795307798,86.83283335980002,87.92234765039997,87.39195740670002,81.45437784390005,76.18821006790006,65.91396094735,59.194040420201,54.66506481403399,51.37785940810098,51.13605039252941,50.9433837059079,50.677314231723386,50.30943106335127,49.85267608265352,49.317681847801026,48.712334036212624,48.04236432185617,47.34188297005411,46.607323580484305,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Pasture,NA,32.450940189,32.07525737899999,41.411014589,47.82748417700001,53.53772105800001,52.222857222999984,49.34847871449998,41.5526966691,36.944308513992,33.70613557531,32.509918458255,30.237236867145,28.683649770998,27.320814751294005,26.333739754064403,25.425713783703095,24.4980300556788,23.612800480813796,22.776562009349195,21.923361104745908,21.095753212311703,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,ProtectedGrassland,NA,388.48827989999995,387.3681,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,389.32323299999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,ProtectedShrubland,NA,13.8990249,13.7543379,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,13.9466119,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,ProtectedUnmanagedForest,NA,1661.5747096400003,1661.5778574800004,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,1661.5761848300003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,ProtectedUnmanagedPasture,NA,15.418357470000002,28.7586899,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,20.156738299999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice,IRR,109.63545920000004,124.30943700000003,134.86851439999998,138.80681506399998,142.48972447499995,139.78184104999997,134.95742073880004,124.09015758720999,122.43715097312001,121.00165086997899,119.89047358174801,118.90006172242946,117.888819325905,116.61149415272403,115.33491712241813,113.86250000162414,112.04934795370899,110.04951757259009,107.94165185151516,105.70587406326459,103.40539955903029,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Rice,RFD,136.820937594,155.87067859599998,169.70621639800015,173.07609420300003,175.863334154,178.942369454,175.70200273460003,169.47307875953,166.89422623351604,164.47052708786023,162.73862885712666,161.37128266906547,160.1673172392167,158.69544461380653,157.27838832325835,155.5887403789282,153.4754527792949,151.15340122585317,148.7277117173643,146.1608314941597,143.5155597931315,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,RockIceDesert,NA,0.6405896,0.6129297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,0.5358297,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber,IRR,1.3763499359997993,1.744880516,1.7772177380000003,1.6901966151750003,1.6021658318659997,1.363101291734,1.2448451922429,1.2523093108413996,1.3688804569213455,1.4759662487397172,1.5562409988534367,1.6021077900840621,1.6422116582965458,1.6818711480853228,1.714769463825315,1.743836602306473,1.7711247831798802,1.7999455799414803,1.8300190334487083,1.8645396673066328,1.898234219980458,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,RootTuber,RFD,25.41707777799999,22.306071777799986,26.40382517779999,25.990206378999996,25.464117748900012,24.201785829200006,24.0378029957,25.877194651360004,27.919344595174,29.512443683164495,30.440614558023128,30.989109851793792,31.410887619976414,31.803105637833692,32.11299586680188,32.402682507726006,32.67079039291746,32.965133882311044,33.273758316069234,33.63593761390813,33.98324303954072,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Shrubland,NA,3.16960469,1.88918079,1.5496268899999999,1.4136253499999998,1.29305269,1.7431413199999999,1.72214563,1.6195441199999996,1.58798187,1.58648315,1.6038362600000002,1.6300016,1.6584466700000002,1.6896863400000002,1.71780672,1.7436317999999997,1.7711217600000002,1.8000461700000003,1.8304196199999996,1.8628292299999998,1.8951961899999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,SugarCrop,IRR,6.142686759999999,9.043916757798005,9.459913357598,9.629572499887,9.526386050949,9.064809765326,8.547110366559,7.633101238925399,7.142249181969179,6.75729372040958,6.46768051753786,6.312246310884378,6.207055492334613,6.111164707592262,6.035095068242981,5.938490503709135,5.827785549572309,5.7172804158058685,5.607781568178933,5.50323982283781,5.396207064270312,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,SugarCrop,RFD,5.454980153800001,8.015497139800003,8.348076540000003,8.4760657845,8.3648296747,7.8364410168,7.631896431269998,7.46163381267,6.968686207979,6.5347686365717,6.2240293723125,6.027469608178801,5.896176803115529,5.778476240710306,5.690418035860018,5.5864020256756355,5.468967937476165,5.352938787293736,5.2400514819995,5.130716265135593,5.020415655199993,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Tundra,NA,1.88371,1.8847500000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,1.8089600000000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,UnmanagedForest,NA,244.56333504900007,217.35079060900003,184.619480759,168.89909618400003,153.872163908,155.560909517,148.27599791799997,130.95451157110003,128.44809786989998,130.37475161150002,135.03246077920002,141.31000845800003,147.81678981730002,154.882943382,161.139482505,166.82204887999993,172.87596656499997,179.30185074000002,186.11820669899993,193.510999718,200.954249444,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,UnmanagedPasture,NA,1.7131516070000006,3.1954057079000004,2.239639167,1.6729849978999998,1.2526005423000002,1.9449130983000003,2.0706597372999997,2.1667908787320003,2.265149097608,2.353345865502,2.426594268807001,2.510083332012,2.5827543901839998,2.6546243472090003,2.714797162072,2.7690759619720002,2.8263338888950007,2.886344504858,2.9498814253669994,3.0197283877859995,3.092476924785001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,UrbanLand,NA,12.51774268,18.036174580000004,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,20.43192568,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Wheat,IRR,0.8877679999799998,0.7293921779799999,0.62203797798,0.6022066397700001,0.5804986319,0.49969462933,0.4208411608799999,0.343863373759,0.32273977798110004,0.31293199116699,0.311434793301909,0.30690258200206894,0.3045381043526877,0.30229455618330253,0.3007794302586493,0.2986145166331618,0.2953788488577342,0.29183440518405485,0.28805783809476954,0.2841394821203598,0.27974668553981524,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,Wheat,RFD,1.1437275738000003,0.7182181757999999,0.6723109758,0.6728372286099998,0.6745407352599999,0.6190326601780001,0.587802587018,0.570784557172,0.56771699498239,0.5686494663966899,0.5749950377604719,0.5638885180415081,0.5557789690542566,0.5480763502738402,0.5424470429919717,0.5371674351320118,0.5312498521032211,0.5252760256577852,0.519187802868497,0.5128080178877307,0.5059741881537111,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.2519284906971,1.0146433250190003,3.3895789239911003,7.955644399040423,9.127155209591468,9.478749983223613,9.305256703860017,8.94141706173,8.54667736998,8.19727411296,7.9326806028100005,7.798671484060001,7.769209970879999,7.781276495289999,7.8215524370699985,7.862315725680001,7.93717810878,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,biomassGrass,RFD,0.0,0.0,0.0,0.0,4.0492755461000005,13.236797520799998,37.7662487178,83.65694211523042,94.83338936170352,96.91020062143613,94.1311144970038,90.06042798200002,85.74203994800001,81.890141837,78.95863010899997,77.341971734,76.72947107400002,76.523262949,76.59562168699999,76.675335346,77.09860693600001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,biomassTree,IRR,0.0,0.0,0.0,0.0,0.019746459759999998,0.07913995634800002,0.2731475244629,0.6769312665481011,0.7876189266457982,0.8175403824746359,0.7939616099750563,0.7475680047530004,0.6996137846220001,0.6566819564279999,0.6235220808129999,0.6029497555160002,0.591365629923,0.583512509074,0.5781924733970001,0.572858047255,0.5705011535690001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,biomassTree,RFD,0.0,0.0,0.0,0.0,0.40911165339000005,1.7154740298335998,5.8114906257865995,14.175579245675666,16.34687484910341,16.77114586508254,16.096792627779678,15.073010808285842,14.018367242966049,13.060211928673006,12.311165536465,11.819090637551,11.501462885972002,11.257940397772002,11.064914496960004,10.870608047661003,10.736848604013,thous km2,
land allocation by crop and water source had error: java.lang.Exception: The query returned no results.
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,Corn,IRR,0.5399670800399999,0.6456881600000002,0.8837673599999998,0.9366293719100001,0.94639019985,0.9414475504300002,0.9144655655199999,0.856402547504,0.8278966977870001,0.8059166030646,0.79642145985314,0.7771823498786831,0.7595636409080669,0.74224364343911,0.7340553091616024,0.7286077923361297,0.7183772000890009,0.706040023515512,0.6916281698623856,0.6744755976641299,0.6548614295885954,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,Corn,RFD,17.280931214800006,20.332406795799994,28.028645199799993,29.338009592899997,29.260489189100003,28.467326411500004,26.7604013597,23.782575056899997,22.472300773860002,21.605345266883003,21.246742090721998,20.7754058039568,20.367458017506397,19.97381368590451,19.814012193929273,19.716166351196552,19.491582653630946,19.212862019133095,18.8795445397517,18.473728067323467,17.997531199399354,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Argentina,FiberCrop,IRR,0.13037226449999995,0.06497935778,0.10562259578,0.09774185695,0.09085443439999999,0.08637657387000001,0.08050939121000002,0.07433010921,0.07320057999999999,0.07337043209800002,0.07327886049199998,0.0743900358826,0.0751117882281,0.07546920783931,0.07552699106045999,0.07536777800849,0.07482883651675999,0.07413851982918003,0.07329406508684999,0.072255083616855,0.071009831793396,thous km2,
