final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,process heat cement,coal,0.223936,0.412836,0.583071,1.03804,1.28298,0.816206,0.742371,0.642334,0.613137,0.583301,0.582666,0.566433,0.556221,0.543502,0.556086,0.561805,0.5558,0.542764,0.525417,0.50303,0.479548,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,process heat cement,gas,0.0023327,0.0043004,0.00607369,0.011667,0.0143897,0.0439016,0.0625258,0.0867396,0.101193,0.10998,0.114543,0.117739,0.120014,0.121231,0.125452,0.127123,0.126482,0.124969,0.12215,0.117873,0.113689,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,process heat cement,refined liquids,0.0023327,0.0043004,0.00607369,0.00991071,0.0123399,0.0486858,0.0794599,0.142942,0.177743,0.209272,0.228083,0.242897,0.251604,0.250671,0.21958,0.201105,0.190954,0.184427,0.18002,0.17646,0.172245,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,resid cooling,electricity,0.0121506,0.0382167,0.0566834,0.0746759,0.104874,0.115735,0.146284,0.176211,0.211884,0.252522,0.297502,0.345728,0.39753,0.44959,0.502798,0.554148,0.600543,0.64635,0.68643,0.719583,0.757684,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,resid heating,electricity,0.00202506,0.00636938,0.00944724,0.0128801,0.01875,0.0181161,0.0233607,0.0282639,0.0343381,0.0417303,0.050523,0.0601446,0.0710404,0.0824831,0.0943405,0.106529,0.117924,0.129901,0.141075,0.150791,0.161593,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,resid heating,traditional biomass,0.0056404,0.00660858,0.00707163,0.00573507,0.00451198,0.00494202,0.00437095,0.00404891,0.003891,0.00381894,0.00362642,0.00329076,0.00294645,0.00261762,0.00233908,0.00205485,0.00180492,0.00155295,0.00132172,0.00112454,9.55017E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,resid others,coal,0.125915,0.112269,0.122357,0.143538,0.16279,0.0122824,0.00474836,0.00127584,5.72522E-4,2.832E-4,1.9503E-4,1.28753E-4,9.54726E-5,7.0647E-5,5.89423E-5,4.96544E-5,4.11725E-5,3.32319E-5,2.68043E-5,2.12899E-5,1.6687E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,resid others,electricity,0.100193,0.315133,0.467409,0.789923,1.36655,1.53991,2.27626,3.05423,3.90859,4.83412,5.80846,6.78569,7.73978,8.60636,9.35042,9.96096,10.3998,10.7192,10.9,10.9525,10.9901,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,resid others,gas,0.0017163,0.0025953,0.0010046,0.00166854,0.00265569,0.00282838,0.00262327,0.00176699,0.00132987,9.7752E-4,8.55064E-4,7.21657E-4,6.55401E-4,5.86771E-4,5.68664E-4,5.46333E-4,5.15878E-4,4.7443E-4,4.32927E-4,3.87803E-4,3.42744E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,resid others,refined liquids,0.458451,0.8822,0.959934,1.09797,1.29622,1.10837,0.874034,0.561971,0.35756,0.231516,0.177861,0.131701,0.104272,0.0796917,0.057825,0.0445413,0.035656,0.0285739,0.0232887,0.0189868,0.015291,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,resid others,traditional biomass,4.44161,5.204,5.56851,5.48061,5.00438,6.16972,6.08511,6.07501,5.95262,5.73016,5.21635,4.52238,3.8101,3.16099,2.61925,2.1231,1.72087,1.3598,1.0652,0.837717,0.657564,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_aviation_intl,refined liquids,0.0373984,0.0734992,0.113221,0.150273,0.209934,0.240866,0.285816,0.315621,0.343545,0.371905,0.413141,0.455504,0.505418,0.551293,0.587352,0.628882,0.670871,0.712771,0.754577,0.791669,0.823754,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_freight,coal,0.101546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_freight,refined liquids,0.0454897,0.0570001,0.10090650000000001,0.1253689,0.1646957,0.1650717,0.1866582,0.2025625,0.2193408,0.23861880000000002,0.2640549,0.28810600000000003,0.3151277,0.3389486,0.35015090000000004,0.3661153,0.38480000000000003,0.40497910000000004,0.42666760000000004,0.4474052,0.4671121,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_freight_road,gas,0.0,0.00209318,0.00729758,0.049544130000000006,0.16253297,0.29740195999999997,0.5521971619999999,0.7865671710000001,1.1207851070000001,1.4787287879999997,2.065603404,2.3807535829999997,2.732168495,3.0445339500000004,3.54153726,4.05335285,4.50105967,4.90268806,5.260297019999999,5.52350658,5.713606340000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_freight_road,refined liquids,0.594611,0.8078536,1.2578717000000001,1.5337559,1.9205107,1.9987112999999996,2.07354455,1.9743452900000003,1.8019163999999996,1.5852774400000003,1.2945055300000001,1.1663612500000002,1.0753003800000003,1.00252572,0.87099523,0.73255487,0.60392629,0.4942551,0.4043160499999999,0.34352922,0.2982568800000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_pass,refined liquids,0.063899,0.1095051,0.1692834,0.23813890000000001,0.367936,0.4127824,0.5071926,0.5575972,0.5939939,0.6351785000000001,0.7273554999999999,0.8059155,0.9146573,1.0156844,1.0902081,1.192985,1.3065924,1.4290059,1.5597858,1.6802652,1.7912741,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_pass_road,gas,0.0,0.0135687,0.0473053,0.0695416,0.097492,0.132707,0.166496,0.200858,0.236298,0.270465,0.297461,0.320314,0.340523,0.355241,0.363585,0.36417,0.358528,0.347562,0.332815,0.316235,0.302048,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_pass_road,refined liquids,0.082448,0.112016,0.174414,0.214814,0.260583,0.305037,0.338921,0.366133,0.384813,0.398613,0.402916,0.399672,0.394547,0.381253,0.351092,0.322564,0.295713,0.269497,0.244749,0.221616,0.201877,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_pass_road_LDV,gas,0.0,0.00756759,0.0263832,0.0406309,0.055544,0.0667727,0.0733719,0.0698094,0.0724753,0.0707267,0.0698592,0.0710074,0.0717755,0.0737416,0.0858912,0.0914342,0.0924856,0.091148,0.0882309,0.0842862,0.0817183,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_pass_road_LDV,refined liquids,0.0267,0.036275,0.0564818,0.0688092,0.0866551,0.0630457,0.0580842,0.0486633,0.0397384,0.035335,0.0370619,0.0335758,0.0311997,0.0272949,0.0176051,0.0127528,0.0103456,0.00893042,0.00822935,0.00782045,0.00709701,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_pass_road_LDV_2W,refined liquids,0.1348541,0.18321510000000002,0.2852749,0.3227951,0.3616889,0.2961389,0.2720694,0.22581800000000002,0.1765886,0.11909142,0.08599072,0.05394459,0.03562772,0.021333217,0.010840374,0.006323360599999999,0.0039795557999999995,0.0026192164000000003,0.00182281695,0.0012789705900000002,0.00100119346,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_pass_road_LDV_4W,gas,0.0,0.00439517,0.01532302,0.022687691000000003,0.035190949,0.048330988000000005,0.068409567,0.088161474,0.113497226,0.145093276,0.18288723,0.232327729,0.28413671799999995,0.3356628060000001,0.407571951,0.47675508400000005,0.5265549319999999,0.5558671610000001,0.5613385860000001,0.538769197,0.510511727,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,5.009622E-5,1.7141984399999998E-4,4.58995449E-4,9.93595263E-4,0.0018965356569999997,0.0036838308319999996,0.006683008634,0.01248471824,0.021488521230000005,0.03547065872,0.056019324100000004,0.08051176260000001,0.1073378386,0.136199126,0.165086444,0.19220645,0.21422280700000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_pass_road_LDV_4W,refined liquids,0.0846441,0.11499889999999999,0.17905900000000002,0.23391067999999998,0.32187388,0.35815214,0.4096102769999999,0.44039244,0.46271877699999997,0.4790941039999999,0.507138243,0.545159634,0.58077636,0.601528849,0.5913244739999999,0.556941499,0.508840922,0.46077652999999996,0.417332109,0.3760062460000001,0.339558222,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",India,trn_shipping_intl,refined liquids,0.03687,0.0353112,0.161533,0.180062,0.207468,0.196657,0.201979,0.19596,0.190869,0.187724,0.19202,0.194057,0.199172,0.202608,0.202954,0.205848,0.209426,0.213524,0.218076,0.221805,0.225251,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,N fertilizer,gas,0.0974609,0.113187,0.195434,0.19723249999999998,0.199124,0.20186854999999998,0.20897497,0.22112042999999998,0.22704525499999997,0.23065649,0.2311323777,0.2281288519,0.22247878143,0.21502507883000002,0.20808814742999998,0.20319090397,0.19996204745,0.197139866916,0.193966570161,0.190095296077,0.18590034309800002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,cement,electricity,0.00602136,0.0141713,0.0167119,0.0257193,0.0319676,0.027486410000000003,0.0287291,0.027840988,0.027363154,0.026959539,0.027232928,0.0271148786,0.0270738721,0.0267939674,0.026452494899999998,0.0260836452,0.0255999475,0.0250679582,0.024502096600000002,0.023850065299999997,0.023164823,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,comm cooling,electricity,0.00619776,0.0314002,0.0488696,0.0646334,0.0865492,0.0993938,0.128425,0.154906,0.182622,0.212371,0.244572,0.273727,0.300569,0.32273,0.338957,0.351026,0.356983,0.35928,0.356774,0.349677,0.342301,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,comm others,biomass,0.00272089,0.00866501,0.0084557,0.00952606,0.0103315,0.0116576,0.0061853,0.00162505,6.3441E-4,2.87223E-4,1.86512E-4,1.24426E-4,9.49926E-5,7.56399E-5,6.5668E-5,5.545E-5,4.61722E-5,3.80915E-5,3.17074E-5,2.62506E-5,2.17913E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,comm others,electricity,0.0105352,0.053375,0.0830698,0.127352,0.192583,0.232301,0.331306,0.432335,0.541,0.667797,0.819114,0.9733,1.13687,1.29778,1.44504,1.58779,1.71439,1.83129,1.92951,2.00354,2.0613,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,comm others,gas,5.44198E-4,0.0012139,0.0055255,0.00797186,0.0110102,0.0101048,0.00916809,0.0060911,0.00481599,0.00371423,0.00332314,0.00288665,0.00270372,0.00250377,0.00251642,0.00251239,0.00245679,0.00236395,0.00225718,0.00210742,0.00196907,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,comm others,refined liquids,0.0236927,0.0750132,0.0600691,0.0579425,0.0577709,0.0442106,0.0350473,0.0232239,0.0153219,0.0101683,0.00796398,0.00612134,0.00504885,0.00408177,0.00323873,0.00265705,0.00222576,0.00187222,0.00159751,0.00136544,0.00116735,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,industrial energy use,biomass,0.365855,0.293062,0.291376,0.378567,0.47886,1.02896,1.01054,0.610902,0.3914,0.248599,0.188867,0.143941,0.118537,0.100553,0.0916458,0.0812701,0.0711576,0.0618682,0.0541607,0.0475779,0.0424042,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,industrial energy use,coal,0.0483227,0.256492,0.431103,0.547243,0.69091,0.308596,0.230721,0.135487,0.100823,0.0721555,0.0592098,0.0461801,0.0383252,0.0316503,0.0290636,0.0268654,0.0244289,0.0218941,0.0196499,0.0173996,0.0155658,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,industrial energy use,electricity,0.0463109,0.139596,0.167677,0.232673,0.314992,0.430419,0.712663,1.24988,1.79309,2.36846,2.79754,3.17489,3.43453,3.62759,3.72986,3.80908,3.84376,3.86427,3.85488,3.82142,3.79333,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,industrial energy use,gas,0.34417,0.658109,0.771782,1.02941,1.29966,1.409,1.48959,1.32615,1.2019,0.991198,0.852886,0.708375,0.614522,0.527385,0.491765,0.456891,0.419504,0.381734,0.345912,0.310021,0.280941,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.003654132,0.01720633,0.0669003,0.2004463,0.19073299999999999,0.24652300000000002,0.29378000000000004,0.351578,0.428317,0.543276,0.565361,0.542541,0.5402750000000001,0.531238,0.527973,0.536394,0.504176,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,industrial energy use,refined liquids,0.26885,0.528777,0.549938,0.616025,0.714322,0.888839,1.05325,1.1773,1.09553,0.935121,0.83069,0.711609,0.625514,0.535486,0.445812,0.383024,0.336939,0.298475,0.268483,0.243495,0.222582,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,industrial feedstocks,gas,0.114799,0.205635,0.0514837,0.0782849,0.111279,0.0863477,0.0831502,0.060629,0.0563693,0.0527231,0.0538308,0.0528218,0.0538904,0.0564221,0.0706672,0.0828577,0.0910811,0.09713,0.101037,0.101715,0.102258,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,industrial feedstocks,refined liquids,0.137259,0.192723,0.209844,0.287818,0.391629,0.549219,0.696949,0.825893,0.936618,1.05012,1.17761,1.30015,1.42522,1.54309,1.62671,1.70915,1.78889,1.86805,1.94476,2.01783,2.07883,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,process heat cement,biomass,5.04198E-4,0.00113001,0.0013091,0.00212527,0.00263966,0.0151881,0.0159047,0.00971427,0.00659979,0.00490476,0.00425673,0.00380926,0.00355838,0.00347047,0.0035502,0.0034398,0.00325561,0.00305428,0.00286392,0.00268248,0.00251035,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,process heat cement,coal,0.0413412,0.092664,0.107343,0.167582,0.207164,0.0973023,0.0738894,0.0461318,0.0379991,0.0325615,0.0307666,0.0282401,0.0266376,0.0252294,0.0259837,0.0263322,0.0259067,0.0250631,0.0239927,0.0226302,0.0212641,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,process heat cement,gas,0.00403328,0.00904041,0.0104724,0.0176588,0.0217675,0.0470424,0.0552732,0.0545356,0.0544879,0.0530652,0.0521608,0.0505166,0.0494071,0.0483273,0.0503196,0.0511348,0.050579,0.0494939,0.0478284,0.0454536,0.0431955,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,process heat cement,refined liquids,0.00453748,0.0101704,0.0117815,0.0155282,0.0170661,0.0511944,0.0719981,0.0968778,0.101578,0.104175,0.106475,0.107238,0.106904,0.104577,0.0964949,0.0900873,0.0852347,0.0811539,0.077772,0.0749863,0.0720187,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,resid cooling,electricity,0.0245661,0.111903,0.162277,0.207926,0.267752,0.31992,0.394891,0.457862,0.517274,0.568463,0.609553,0.635581,0.648351,0.647001,0.636039,0.617365,0.591551,0.563255,0.532155,0.498852,0.471761,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,resid others,biomass,0.0399763,0.0165347,0.0141068,0.0196967,0.0254555,0.0339715,0.0208373,0.00608365,0.0025051,0.00114598,7.21969E-4,4.61436E-4,3.32417E-4,2.49385E-4,2.05619E-4,1.64122E-4,1.29251E-4,1.00872E-4,7.96342E-5,6.28391E-5,5.00829E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,resid others,coal,0.0,4.19E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,resid others,electricity,0.0081887,0.0373011,0.0540922,0.102819,0.185351,0.263969,0.435269,0.631119,0.832879,1.03885,1.23661,1.40806,1.55242,1.67015,1.76657,1.8354,1.87481,1.8951,1.89433,1.87536,1.85282,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,resid others,gas,2.093E-4,6.698E-4,7.953E-4,0.0014231,0.00234301,0.00252513,0.00264214,0.00194367,0.00161756,0.00125858,0.00109184,9.08069E-4,8.02339E-4,6.99854E-4,6.67989E-4,6.30427E-4,5.83039E-4,5.30702E-4,4.80593E-4,4.27654E-4,3.83599E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,resid others,refined liquids,0.257774,0.379628,0.255807,0.305815,0.363336,0.328861,0.301382,0.221929,0.154436,0.103559,0.0786907,0.0579466,0.045099,0.0343518,0.0258861,0.0200745,0.0159043,0.0126555,0.0102415,0.00834347,0.00684842,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Indonesia,resid others,traditional biomass,1.41181,1.78826,1.93778,1.99705,2.01985,2.33501,2.37069,2.42795,2.44573,2.39572,2.27378,2.15701,2.02408,1.82977,1.55443,1.28861,1.06218,0.859738,0.689851,0.554885,0.451314,EJ,
