final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,coal,0.0010664,5.012E-4,1.32E-5,1.38053E-5,1.3824E-5,1.1449E-5,3.22357E-6,6.79972E-7,2.17385E-7,7.23289E-8,6.6825E-8,5.99213E-8,5.35349E-8,4.83819E-8,4.29296E-8,3.67024E-8,3.11148E-8,2.70739E-8,2.34875E-8,2.05879E-8,1.84864E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,electricity,0.027584,0.0309124,0.0343551,0.0389616,0.0423089,0.0446225,0.0493959,0.0613387,0.0771064,0.0896129,0.0946351,0.0989565,0.102634,0.105653,0.107841,0.109472,0.110061,0.109442,0.108118,0.10588,0.102974,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,gas,0.0090214,0.0166701,0.0177736,0.0208398,0.0218574,0.0220159,0.0206045,0.0146883,0.00978541,0.00617782,0.00579737,0.00563244,0.00556908,0.00547049,0.00523225,0.00454303,0.00389418,0.00355485,0.00327976,0.00313777,0.00314786,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm heating,refined liquids,0.0574492,0.0431928,0.03994,0.0346376,0.0344492,0.0356608,0.032715,0.0260127,0.0196326,0.0141182,0.0125101,0.0112666,0.0101142,0.00901423,0.0078723,0.00690897,0.00623405,0.00579355,0.00544372,0.00519757,0.00518666,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,biomass,0.0029411,0.0010973,0.0016969,0.00176357,0.00193588,0.00203465,0.00209043,0.0015594,6.60647E-4,2.25003E-4,1.6669E-4,1.3131E-4,1.0551E-4,8.9166E-5,7.74583E-5,6.5845E-5,5.50407E-5,4.70195E-5,3.97856E-5,3.51882E-5,3.35924E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,coal,1.185E-4,5.57E-5,1.5E-6,1.50072E-6,1.48994E-6,1.28234E-6,4.24517E-7,9.13607E-8,2.7483E-8,8.75677E-9,7.87704E-9,6.9344E-9,6.10655E-9,5.44121E-9,4.75698E-9,3.99881E-9,3.34277E-9,2.87608E-9,2.46899E-9,2.14554E-9,1.90592E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,electricity,0.100187,0.112276,0.12478,0.137505,0.151565,0.163175,0.174264,0.18955,0.210631,0.227837,0.24091,0.254035,0.266571,0.27784,0.287008,0.2939,0.298759,0.301427,0.302013,0.300468,0.297186,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,gas,0.0054247,0.010024,0.0106876,0.0119336,0.0125514,0.0127928,0.0116242,0.00757029,0.00464742,0.00282161,0.00263379,0.00255777,0.00253415,0.00249809,0.00239971,0.00209808,0.00181556,0.00167124,0.0015537,0.00149713,0.00150728,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,comm others,refined liquids,0.0382455,0.0287546,0.0265892,0.0217275,0.0206936,0.020571,0.0173494,0.0116798,0.00755177,0.0048456,0.00403024,0.00342093,0.00290232,0.00244163,0.00200968,0.00165812,0.00140986,0.00123939,0.00110259,9.98445E-4,9.41801E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,biomass,0.0371178,0.0720884,0.07303399999999999,0.0779385,0.0858099,0.0969658,0.11785589999999999,0.10513549999999999,0.048726000000000005,0.01963464,0.01688299,0.014848879999999998,0.01297991,0.011783,0.0110469,0.01021556,0.00931531,0.00864636,0.00792203,0.0075723399999999995,0.00784175,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,coal,0.0433249,0.031521,0.0293774,0.0304676,0.0305934,0.0299562,0.0185587,0.00807878,0.00359968,0.00148144,0.00150986,0.00146756,0.00139267,0.00132809,0.00125542,0.00115163,0.00105339,9.86002E-4,9.1973E-4,8.6686E-4,8.41972E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,electricity,0.270885,0.307229,0.299151,0.314982,0.322744,0.329637,0.351565,0.414776,0.486913,0.517074,0.563536,0.596889,0.61808,0.63167,0.643989,0.654663,0.662801,0.666289,0.666285,0.663068,0.659874,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,gas,0.09058930000000001,0.2019034,0.2070456,0.2272585,0.22521549999999999,0.2214712,0.2004028,0.13465642,0.08406588000000001,0.049070373,0.047673346,0.047060313,0.046515800999999996,0.045481678,0.043588322,0.037997892,0.032966824,0.030540576,0.028560153,0.027859865,0.028638094,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.01513217,0.02422527,0.03407738,0.059163,0.10542889999999999,0.1819317,0.1213205,0.09805920000000001,0.0935223,0.09776789999999999,0.09931599999999999,0.1022584,0.1060565,0.1095566,0.11361589999999999,0.117155,0.11663799999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial energy use,refined liquids,0.0986239,0.11056959999999999,0.1006,0.08331830900000001,0.079345936,0.080736196,0.07329861,0.057383,0.041527559000000006,0.0280088636,0.0260350928,0.0240966143,0.0218415407,0.019592985,0.0173371656,0.0154351389,0.0142079099,0.0135067366,0.0129787743,0.012730299300000001,0.013104514900000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,coal,1.256E-4,0.0022604,0.0021767,0.00264347,0.00296168,0.00290689,0.00169385,9.01301E-4,6.07385E-4,4.11056E-4,4.76675E-4,5.3779E-4,6.0182E-4,6.74288E-4,7.51182E-4,8.08672E-4,8.45592E-4,8.76401E-4,8.9527E-4,9.05333E-4,8.96274E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,gas,0.0,0.0109688,0.0054494,0.00694436,0.00774597,0.00806497,0.00754132,0.00569404,0.00458335,0.00357863,0.00404461,0.00457979,0.00520323,0.00588497,0.00658093,0.00690149,0.00702451,0.00722977,0.00738703,0.00757168,0.00768255,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,industrial feedstocks,refined liquids,0.101827,0.100394,0.110888,0.120954,0.132661,0.145672,0.158894,0.170492,0.184365,0.200591,0.213463,0.2285,0.244637,0.261012,0.276804,0.292542,0.308552,0.324252,0.339651,0.35433,0.367543,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,biomass,0.00364371,0.00321076,0.00371294,0.00485054,0.00557971,0.00616056,0.00846702,0.0102558,0.00830762,0.00541924,0.00500535,0.00475838,0.00457965,0.00460183,0.00479767,0.00490349,0.00482196,0.00467288,0.00445644,0.0043169,0.0042844,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,coal,0.00704453,0.00620751,0.00717828,0.0091045,0.00954976,0.00882148,0.00423865,0.0015745,9.23832E-4,5.70451E-4,6.39282E-4,6.79035E-4,7.16121E-4,7.58471E-4,7.95717E-4,8.04461E-4,7.91353E-4,7.72401E-4,7.47315E-4,7.11004E-4,6.56206E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,gas,2.42901E-4,2.14004E-4,2.47503E-4,3.39027E-4,3.48502E-4,3.33718E-4,3.3135E-4,2.51369E-4,2.30157E-4,2.11339E-4,2.22171E-4,2.38938E-4,2.62839E-4,2.85781E-4,3.03378E-4,2.86913E-4,2.63233E-4,2.52527E-4,2.44769E-4,2.41703E-4,2.38473E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat cement,refined liquids,0.0133604,0.0117729,0.0136141,0.012786,0.0124592,0.0127108,0.0131622,0.0126872,0.0143936,0.0162685,0.0163412,0.0163711,0.0163439,0.0161031,0.0156379,0.0152648,0.0151069,0.0149797,0.0149837,0.0148778,0.0146669,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20396E-7,1.7816E-8,3.02315E-9,9.49317E-10,3.63981E-10,2.20017E-10,1.92524E-10,2.277E-10,1.94672E-10,6.52016E-10,2.08087E-9,7.36984E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid cooling,electricity,0.00471494,0.00510297,0.00524965,0.0051283,0.00499201,0.00491118,0.00477053,0.00461411,0.00450332,0.00433988,0.00421928,0.00404973,0.00391811,0.00372987,0.00353956,0.00338538,0.00319434,0.00303858,0.00284791,0.00268782,0.00250335,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,biomass,0.0206315,0.0396346,0.0474013,0.0518693,0.0571123,0.0590651,0.0640146,0.0550924,0.0255885,0.00901258,0.00669508,0.00528267,0.00424913,0.0036068,0.00316577,0.00272517,0.00229598,0.00196425,0.00166104,0.00146587,0.00139746,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,electricity,0.0356316,0.0385638,0.0396723,0.045349,0.0485712,0.050471,0.0563488,0.0746502,0.103356,0.129828,0.139363,0.147935,0.155809,0.162828,0.169157,0.174754,0.178542,0.179534,0.179084,0.176575,0.172009,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,gas,0.0234671,0.0394023,0.0452867,0.0535938,0.0554395,0.0549082,0.0515095,0.0387025,0.0281677,0.0190703,0.0181649,0.0179066,0.0179808,0.0179354,0.0174584,0.0154066,0.0134028,0.0123672,0.0115194,0.0111011,0.0111643,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid heating,refined liquids,0.143015,0.126001,0.114936,0.100721,0.0988617,0.100874,0.0935497,0.0796418,0.0663711,0.0517142,0.0466217,0.0426516,0.0389029,0.0352154,0.0313181,0.0279863,0.0256703,0.0241287,0.0228933,0.0220064,0.0219915,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,biomass,0.0022924,0.0044038,0.0052668,0.00525772,0.00552747,0.00563004,0.00562301,0.00404265,0.00163437,5.36205E-4,3.86414E-4,2.96114E-4,2.31643E-4,1.90715E-4,1.61798E-4,1.34734E-4,1.10601E-4,9.30342E-5,7.76447E-5,6.78528E-5,6.41654E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,coal,6.87E-4,0.0012305,3.921E-4,3.76808E-4,3.58287E-4,2.98842E-4,9.61709E-5,1.99473E-5,5.72612E-6,1.75753E-6,1.53788E-6,1.317E-6,1.12911E-6,9.80157E-7,8.3686E-7,6.89129E-7,5.65713E-7,4.79271E-7,4.05809E-7,3.48435E-7,3.06605E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,electricity,0.13913,0.15058,0.154908,0.163989,0.173144,0.180645,0.187505,0.196566,0.20855,0.217371,0.223603,0.229407,0.234417,0.238093,0.240259,0.241065,0.240702,0.239183,0.236434,0.232482,0.227823,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,gas,0.0026075,0.004378,0.0050319,0.00539925,0.0054386,0.00536849,0.00473223,0.0029577,0.00172749,0.00100735,9.14174E-4,8.63451E-4,8.32873E-4,7.9992E-4,7.50411E-4,6.42369E-4,5.45591E-4,4.94429E-4,4.53341E-4,4.31684E-4,4.30647E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,resid others,refined liquids,0.0158905,0.0140002,0.0127707,0.0100238,0.00914328,0.00880841,0.00722165,0.00468557,0.002891,0.00178694,0.00144575,0.00119378,9.86032E-4,8.08136E-4,6.4961E-4,5.25036E-4,4.38398E-4,3.79483E-4,3.32981E-4,2.9793E-4,2.7838E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_aviation_intl,refined liquids,0.0339225,0.0384286,0.0463483,0.0462833,0.046757,0.0478054,0.0479945,0.0473705,0.0474285,0.0472247,0.0477867,0.0496691,0.0515894,0.0534453,0.0550988,0.0565843,0.0580487,0.0594548,0.0606946,0.0617636,0.0626741,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_freight,refined liquids,0.029047319999999998,0.03620981,0.036209309999999995,0.033749259999999996,0.03483385,0.035992170000000004,0.03326705,0.02797147,0.02496857,0.02182663,0.02138064,0.02138266,0.021589619999999997,0.021906329999999998,0.022017619999999998,0.022115870000000003,0.02254334,0.0232691,0.0241949,0.025387689999999997,0.02694676,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_freight_road,gas,0.0,0.0,0.0,2.749988E-4,8.144297E-4,0.0018709828,0.00388549651,0.0070209591899999995,0.0108777316,0.01524447723,0.022867156020000005,0.027092859139999998,0.03154734519999999,0.03629937,0.041308752299999994,0.045787381999999995,0.0495086978,0.052685522,0.05525112440000001,0.057415918,0.05938884,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_freight_road,refined liquids,0.05003927,0.059198850000000004,0.06275355,0.06654341000000001,0.069485363,0.071957044,0.07511011300000002,0.07795701000000001,0.079870712,0.081050436,0.080150856,0.082134497,0.08416432700000001,0.08621260200000001,0.088148769,0.090184762,0.09289572000000003,0.09609011900000002,0.09965211199999997,0.10348536300000001,0.10768670999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass,refined liquids,0.04089507,0.04642926,0.05564766,0.05655282,0.05892549,0.06133488,0.061714,0.06016703,0.05907033,0.05738615,0.057704429999999994,0.059335559999999996,0.0610604,0.06271908,0.06399995,0.06505481,0.06624266999999999,0.06752296,0.06871075,0.06981739000000001,0.070913,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road,gas,0.0,4.91786E-4,0.00295081,0.00405248,0.00492218,0.00569073,0.00651995,0.00727776,0.0078707,0.00836778,0.00890185,0.00937292,0.00979394,0.0101111,0.0103527,0.0103936,0.0103019,0.0101971,0.010029,0.00982477,0.00958469,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road,refined liquids,0.0136,0.0160894,0.0170555,0.0163374,0.015527,0.0148423,0.0141417,0.0134394,0.0127772,0.0121021,0.0113106,0.0105287,0.00974666,0.00896728,0.00820425,0.00760801,0.00712632,0.00666329,0.00623742,0.00582034,0.00544465,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road_LDV_2W,refined liquids,0.003301685,0.0039061269999999997,0.004140591,0.003868186,0.00342554,0.0031640189999999997,0.002901138,0.002612643,0.0023478120000000003,0.00208261,0.001882603,0.001839435,0.0017906769999999999,0.001735842,0.0016663300000000002,0.001592713,0.0015264,0.0014695889999999999,0.0014164170000000001,0.001369249,0.001374883,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road_LDV_4W,gas,0.0,1.0498704E-5,6.299219000000001E-5,0.0024096698000000004,0.006529120449999999,0.013096713289999999,0.019843540424999997,0.0266324432,0.0311904034,0.0351963349,0.039192912999999996,0.0435493951,0.04828588579999999,0.05306984099999999,0.05771632599999999,0.061369375,0.06372061700000001,0.06511217899999999,0.065619896,0.065557133,0.066034567,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,2.782018E-4,9.039431E-4,0.0017201268000000003,0.0028540567999999996,0.0041443784700000005,0.005922898500000001,0.007589406499999999,0.009209982399999999,0.0108680232,0.0126210116,0.014494807799999999,0.016541689799999995,0.018642430299999995,0.020656573799999998,0.0225009661,0.024085323199999998,0.025270539,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_pass_road_LDV_4W,refined liquids,0.24745640000000002,0.2927532,0.31033089999999997,0.316966512,0.31372021699999997,0.3014621709999999,0.287289228,0.26877885900000004,0.25723437400000004,0.24222221399999994,0.227082698,0.2150887629999999,0.20510277000000007,0.19622760200000003,0.18705210100000003,0.177474069,0.167891358,0.15860212199999996,0.14962940100000002,0.14105426000000001,0.13454673999999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",European Free Trade Association,trn_shipping_intl,refined liquids,0.018853,0.0276434,0.0146677,0.0144107,0.0146794,0.0149516,0.0146267,0.0137969,0.0132783,0.0126414,0.0125842,0.0126443,0.0127529,0.0128871,0.0129662,0.0130271,0.0131624,0.0133707,0.0136217,0.0139312,0.0143568,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",India,N fertilizer,gas,0.144878,0.231808,0.321299,0.3825933,0.44796969999999997,0.4996507,0.5462554,0.6654393,0.7439309999999999,0.7892141699999999,0.8099092400000001,0.8188529,0.8210959099999999,0.81461145,0.80191024,0.78602908,0.7708953500000001,0.75625111,0.74135369,0.7250981200000001,0.70757528,EJ,
