land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Rice,RFD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,RockIceDesert,NA,104.86962499999997,105.24607710000001,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,RootTuber,IRR,0.31220567442400016,0.2735131056599999,0.25445368526,0.24674085503160004,0.2409853422776,0.23708395089280004,0.23555352995780007,0.23674211635150005,0.2378584297625,0.2416722780616999,0.24274015788022008,0.24197109832137995,0.24047677576676005,0.23773969531508013,0.23439585544108,0.23067873869805,0.22653910271282804,0.22183144325098003,0.21668076468039196,0.21107678733621804,0.20474207002500208,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,RootTuber,RFD,26.120143789999997,22.237456672000004,20.882463272,20.245543045999998,19.710828576,19.318499457,18.922100290999992,18.526602114,18.230515596000007,18.208164608199997,18.20096453079999,18.095381304500002,17.950001675600006,17.725560625779995,17.46747728741,17.184419119610002,16.87072216296,16.516547454910004,16.132525619009996,15.722630996346,15.268324496506997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Shrubland,NA,183.64323224,201.85296838000005,204.30224844999995,202.31128890000002,199.02268733,194.09398812,181.23188378999998,164.0224608,147.90403837999997,133.63234938000002,129.70189759000002,127.74127356,126.53764922999999,126.22300486999997,126.41948052000002,126.60446411000001,126.82062481999999,127.20474041999996,127.74941374999999,128.60879425,129.89047275999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,SugarCrop,IRR,1.06412492718,0.8148427024600002,0.87890670246,0.8597520984400001,0.8372781358700001,0.8158843236699999,0.7854732631099999,0.7293606394,0.665858970651,0.6042140025770002,0.580887832721,0.5687250140750002,0.5596433914310001,0.5446315711799999,0.5320361872034001,0.5190268220726998,0.5058251618830001,0.4928199685543001,0.4800392343374,0.4674159811474001,0.4545427127900001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,SugarCrop,RFD,9.958449268104001,7.599907422762,8.164470622761998,7.983470415291999,7.777104078029,7.581547616441999,7.315184937722998,6.843532075773001,6.2910055920148995,5.730918104225901,5.517883698502499,5.411943731751202,5.334411069255699,5.202019199163797,5.093216069172671,4.979679686419119,4.86284830703724,4.746629452299469,4.631982547468359,4.51913392194777,4.40532780757399,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Tundra,NA,3162.340024,3065.0298217,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,UnmanagedForest,NA,255.03870096000003,476.1017723999999,498.6369942600001,485.05165925,463.59297202,449.3825107,462.25990802000007,505.32476832,515.06398313,509.57875517,509.8638032500001,518.93632197,529.4522135500001,543.99662158,561.6075206299998,579.00717269,594.8496160899998,609.5207430699999,624.1960156100001,640.40437829,659.8953037599999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,UnmanagedPasture,NA,74.15130600149999,88.00754090029999,88.81896978030001,87.02402729670001,83.68124176200003,79.89589884269999,78.13827731479999,80.05604578610001,76.16634738569,70.64939092797,70.21794402171001,72.21820774576001,74.62053511308,78.14465194162003,82.45931188893998,86.67784499234001,90.49424558081,94.0561447735,97.61359472581998,101.60161900535999,106.50625218187002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,UrbanLand,NA,19.475212372999998,19.856869682999992,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Wheat,IRR,4.614782863573998,5.324543616522002,5.4647350164620025,5.387807401729,5.320570048910999,5.267573424659,5.077008944430001,4.645884816533999,4.170781745863,3.7026883621748006,3.5710760496636,3.492253225852201,3.4160460183698,3.3413597214836006,3.2610309989205004,3.1694750904096,3.0757904756734002,2.9807106750404992,2.884275585151202,2.7926273832275994,2.6929725420476,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Wheat,RFD,196.94982954400012,220.5367218660001,229.40013366600004,228.30533586600004,226.35737940900003,224.85682271399992,215.873596245,195.43546563499999,174.4917693876,154.83315971749997,150.26154863930003,147.0829462115,144.10631921020004,141.3316260659,138.45798771034993,135.14733904852997,131.70996281196,128.19319908871,124.63196391876001,121.32815203053002,117.83424458444001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.19786982689460006,0.39585061262129995,0.7433889243409999,1.4885912677070003,2.6301940210917,3.7799652737103395,3.955612111978846,3.9604857590156604,3.925091207566881,3.80754762061366,3.6438278987526234,3.50317541404163,3.3961341425915057,3.3045828297615274,3.2157867824524766,3.0949581445895045,2.9195114635931527,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,biomassGrass,RFD,0.0,0.0,0.0,0.0,24.74505659210001,49.404158927500006,92.7598620146,184.41072426800002,318.9699376774001,451.9961668382501,474.432664862448,474.6551913757401,470.34043019497847,456.67797489165787,437.7643019011797,421.50018137739687,409.10819793211033,398.5100511828493,388.241456836459,374.3126986857672,354.1211785623003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,biomassTree,IRR,0.0,0.0,0.0,0.0,0.21347092570639992,0.4075017348681,0.7014698985748001,1.2663461030707999,2.086404847511499,2.87473191940302,2.962990484548736,2.9676821071417456,2.951955748707367,2.8877752469394777,2.7992907968270813,2.7297464098846573,2.683228367090422,2.6456076568937825,2.6112644575553863,2.555085703230947,2.4592206610856704,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Russia,biomassTree,RFD,0.0,0.0,0.0,0.0,9.6164415929412,18.589827914122008,32.547714604639026,60.23890189157856,101.29986688898518,141.94271891830036,148.01388801465822,148.15118761652337,147.26596832185473,143.934302305965,139.3951528445323,135.83897864787164,133.46367368238376,131.55329594250261,129.8179502952242,127.00444346941997,122.23838660410338,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Corn,IRR,1.6452434,1.1389896,1.0147454,1.1805634,1.2120149999999998,1.2521041999999998,1.2752927,1.2621345899999998,1.2351986499999998,1.18006523,1.14902271,1.1175517200000002,1.0914810650000002,1.062017408,1.030341137,0.998647928,0.967953122,0.9380009869999999,0.907320694,0.8757136704000001,0.8419076127,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Corn,RFD,41.192635599999996,28.517260200000006,25.406571599999996,29.313540420000006,29.99892094,30.7927009,30.32932791,27.59523655,25.193538910000004,22.771796223999996,21.887579458,20.9590548601,20.1731329936,19.339082606199998,18.4686932417,17.610640617900003,16.8108237194,16.074322268400003,15.356231407249998,14.649214692380001,13.923029396309998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FiberCrop,IRR,1.3153978,0.27318899999999996,0.1459804,0.16136012000000002,0.16679517,0.17198802,0.17731164,0.17610503999999996,0.177428306,0.18135400000000002,0.18115981799999997,0.1801442578,0.17845624750000003,0.17515499620000002,0.1705402583,0.1657929177,0.16097421369999998,0.15588702758,0.15065994863999999,0.14519331799,0.1387207724,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FiberCrop,RFD,0.007997,0.0016608,8.873999999999998E-4,0.0010764363,0.0011413009,0.0012002185,0.001243483,0.0011775088,0.0011427549999999999,0.00113078182,0.00111155891,0.0010967202900000002,0.0010799318530000002,0.0010534782000000001,0.0010190086499999999,9.83290042E-4,9.47938197E-4,9.124077760000001E-4,8.767701592000001E-4,8.405084550999999E-4,7.989672341000001E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FodderHerb,IRR,0.6404464,0.6118558,0.5232217999999998,0.5527298,0.5778228,0.6044467999999998,0.6215018999999999,0.6371697,0.6907249000000001,0.7850446400000001,0.8154657299999999,0.82371098,0.8191618940000001,0.7997467180000001,0.7694169179999999,0.7392265410000001,0.7100173850000001,0.6798402329,0.6480330641,0.611075276,0.5696466683,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FodderHerb,RFD,1.5995546,1.5281448000000002,1.306778,1.3723916999999999,1.4327422999999997,1.4943308999999998,1.5082494999999998,1.4787023000000001,1.5488135000000003,1.7142558799999998,1.7692035899999998,1.7739158700000002,1.752193129,1.699067742,1.623048867,1.548071739,1.476909188,1.4057853519999999,1.3325913222999999,1.2499830535,1.1591354318,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Forest,NA,14.457047900000001,16.06223,15.543051400000001,16.5175595,17.671935700000002,18.984322600000002,21.5511026,23.890359300000004,26.070566,28.484552,29.375183,29.903311,30.139611000000002,30.049806999999998,29.699282999999998,29.271302999999996,28.793551,28.241480000000003,27.580094999999996,26.759005,25.706398,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Grassland,NA,18.951603,6.959181,16.987672999999997,16.418134000000002,15.96886,15.400754,14.973661,14.905514,14.844802999999997,14.85905,14.798755,14.967624,15.158579000000001,15.406145,15.7028,16.019638,16.333728,16.635180000000002,16.940483999999998,17.258065,17.603309,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,MiscCrop,IRR,4.7123099999999996,4.78552,4.774992,4.938634,5.037764999999999,5.1426989999999995,5.133895,4.932377000000001,4.7566826,4.6511727,4.6573769,4.5997281999999995,4.5354462,4.44197943,4.331408919999999,4.2161908200000004,4.10410933,3.9828299800000004,3.8566951,3.73155801,3.58253141,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,MiscCrop,RFD,0.10452360000000002,0.10614739999999999,0.1059138,0.10839054,0.10987377000000001,0.11153594,0.11111233,0.10792450999999999,0.10504962,0.103620833,0.104119734,0.103103286,0.101896042,0.10001072,0.097732877,0.0953505758,0.09301931670000001,0.0904403855,0.08772742770000001,0.0850144882,0.0817332189,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OilCrop,IRR,0.42479,0.4064672,0.5278126,0.5868306,0.6155213999999999,0.6461850000000001,0.6655387,0.643026,0.6201530000000001,0.59418262,0.5860656399999999,0.57460892,0.56412691,0.5505174700000001,0.53722282,0.52412337,0.509785409,0.494599148,0.47872362599999996,0.46232971199999995,0.4450065329999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OilCrop,RFD,7.34683,7.029929999999999,9.128638000000002,10.203041,10.791514,11.39204,11.616685999999998,10.894521,10.306339,9.751563699999998,9.6423596,9.3975576,9.1758339,8.906976400000001,8.64441808,8.38737797,8.11801187,7.844281860000001,7.565373139999999,7.283185810000001,6.98991336,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherArableLand,NA,60.54833,97.97466999999999,74.58219,70.86813,68.32685,65.07627,61.648669999999996,59.01607,57.09810999999999,56.07281,55.71713,56.49922,57.403409999999994,58.641839999999995,60.12578,61.67389,63.18964,64.64869,66.12834,67.67999999999999,69.39643,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherGrain,IRR,1.2746459999999997,0.689933,0.6509141999999999,0.6563915,0.6639498000000001,0.6714903,0.6700159,0.5674962,0.46016599,0.35007125,0.24268099999999998,0.24258387,0.24225111,0.24137647,0.23977835000000003,0.23793167,0.23595674,0.23379874999999997,0.23133633999999997,0.22839574,0.22454825,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherGrain,RFD,3.3067919999999997,1.7898837999999997,1.6886577999999999,1.6995911999999997,1.7243119999999998,1.746179,1.7170614,1.6133632,1.5216407,1.4303785,1.36154558,1.34254714,1.3216936499999998,1.2948028100000002,1.2610297199999998,1.2249606599999998,1.1894340729999997,1.155117149,1.120028981,1.082976596,1.0406348950000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Pasture,NA,56.42044,66.84462,74.11053,78.88686,83.58321000000001,89.50131,91.85320999999999,86.9903,80.1327,72.43520000000001,71.628,68.8536,66.28603000000001,63.77852,61.08474,58.14743,55.260000000000005,52.638540000000006,50.11635,47.6792,45.280339999999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,ProtectedGrassland,NA,155.49175000000002,141.89780000000002,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,ProtectedShrubland,NA,47.10262,45.95689,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,ProtectedUnmanagedForest,NA,1.9733605,0.0,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,2.44979544,thous km2,
