nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_3,0.34849908853999984,0.25987556214999996,0.31753151725999995,0.29462133633899995,0.2525431790839999,0.20758477558599997,0.17666400309800012,0.15017893668510005,0.1347687074584001,0.1201611615545,0.1108560917263,0.10617868364159987,0.10182851123959995,0.09661530240679995,0.09023816542600006,0.08237577845700003,0.07425643973589996,0.0669231458909,0.060445277175800026,0.05448492644740002,0.049312662153399994,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_4,0.07827949,0.0264572,0.03227236,0.027548470999999998,0.022066409999999998,0.014944876000000001,0.010687845999999999,0.007806938900000001,0.0063587533000000005,0.005241685800000001,0.004406158,0.003815291299999999,0.0033296017,0.0029178385000000005,0.0025414577000000002,0.0022098189999999996,0.0019215056999999998,0.0016817747,0.0014789313899999997,0.0013056100499999996,0.0011693089499999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,BC,0.0021750675,0.009500785250000001,0.013698419100000001,0.011264931589999999,0.009215315960000001,0.00716462313,0.00581672091,0.004828731090000001,0.00406117873,0.0034527038599999997,0.00296331997,0.00254788284,0.00219288272,0.001868802025,0.0015982445030000001,0.0014162443,0.0012631626969999998,0.0011222169740000001,9.98228461E-4,8.89460033E-4,7.99133446E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,CH4,0.0054049811,0.012904209100000003,0.018578278099999998,0.020283651099999998,0.0209824709,0.020647004400000002,0.0200355777,0.019079822599999997,0.018068355700000004,0.017092678899999998,0.0161156304,0.0150632238,0.014045940799999998,0.01292899678,0.01161383435,0.010523120080000002,0.009577709919999998,0.008664406380000001,0.007836321120000002,0.00708981306,0.0064600222,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,CO,1.43141358,2.2412058999999998,3.2264352499999998,2.6359402899999997,2.1415293199999996,1.65331243,1.33500439,1.10414204,0.9260183,0.7856856200000001,0.673637383,0.579108784,0.4983971139999999,0.424839128,0.35458558,0.29978741299999995,0.255010481,0.216392983,0.184061368,0.15705528600000002,0.135294146,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,CO2,4.280147599999999,19.6701698,30.675625999999998,34.55858209,36.80397213,37.13843837000001,37.14169481000001,36.48224885,35.69231909999999,34.95297294,33.90319226,32.689775420000004,31.55570482,30.1327898,28.130559870000003,26.247868959999998,24.449439350000002,22.6809841,21.023817399999995,19.5360108,18.28811409,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,N2O,3.1131450999999995E-4,0.0015029448600000002,0.00216285823,0.00235954399,0.0024380261100000002,0.0023974044299999997,0.00232468518,0.00221228546,0.00209351194,0.0019791034300000003,0.00186488448,0.0017422497299999999,0.00162377639,0.00149398549,0.001341576882,0.0012153646300000001,0.0011059795719999999,0.001000257892,9.0443657E-4,8.1808384E-4,7.45291239E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,NH3,1.1491128800000001E-4,0.00370492242,0.005326000510000001,0.005800318630000001,0.00597851176,0.005869512290000001,0.0056822022,0.00539952159,0.0051018758899999996,0.00481610303,0.0045326075899999995,0.004230119690000001,0.0039382634,0.00362000234,0.00324838643,0.00294159275,0.00267577088,0.00241863745,0.0021857609799999997,0.001976054528,0.001799589114,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,NMVOC,0.20909413,0.39639445,0.5706317499999999,0.46696208,0.38000385,0.293771238,0.237468983,0.196546384,0.164935012,0.14000538799999998,0.12006425300000001,0.10321249199999999,0.088821606,0.075700294,0.063165149,0.053382947599999994,0.0453935824,0.0385080208,0.032744999000000004,0.027932588,0.0240547733,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,NOx,0.182109524,0.456732699,0.657669391,0.5369718050000001,0.43600234699999996,0.33651063299999995,0.271656776,0.224645344,0.18837723299999998,0.159806115,0.137008918,0.11778971419999999,0.1013801757,0.0864275191,0.072147306,0.0610095016,0.051906382599999995,0.0440526636,0.0374762841,0.031982196,0.027554820900000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,OC,2.6241339E-4,0.00108592944,0.0015686824600000002,0.00172247144,0.00179645931,0.0017766825599999998,0.0017331365799999998,0.00165832827,0.00157816063,0.00149994423,0.0014197872400000002,0.00133147975,0.00124576129,0.00115014948,0.001035438287,9.393491149999999E-4,8.559962149999999E-4,7.757162350000001E-4,7.027444320000002E-4,6.36802715E-4,5.808658610000001E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,SO2_2,0.0134207574,0.0238238293,0.0346537856,0.030039648500000002,0.0258733183,0.021080332,0.0177195632,0.0150501937,0.01287740009,0.011085544820000001,0.0095715547,0.008233182779999999,0.0070839491,0.006023806,0.00500105069,0.00419017624,0.0035341996099999998,0.00297817729,0.00251546392,0.002131117785,0.001820704824,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,BC,0.154345223,0.2681332220000001,0.36458701400000004,0.326831281,0.28750263800000003,0.2549152636,0.2219992627,0.18782742270000002,0.16259982300000003,0.14009275910000002,0.1286582786,0.11886011080000004,0.10971834950000002,0.10103075930000001,0.0924387612,0.084556683,0.0780016927,0.0727527589,0.0682169,0.0643466081,0.0611609344,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,CO,0.833999992,1.210000634,1.56313669,1.3655993099999997,1.1745074240000002,1.023288619,0.8800337279999999,0.7378209780000001,0.6339988039999999,0.5436753610000001,0.497667293,0.45888141400000004,0.422896602,0.38885165599999993,0.3555315970000001,0.32530539500000005,0.3002210857,0.2799633453,0.2623223328,0.2472962741,0.23487495130000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,CO2,108.58727729999997,179.44904229999997,231.821139,242.33431699999997,255.395026,270.5071440000001,272.5697359999999,260.93921199999994,253.08023100000003,242.10135300000005,244.78920499999995,248.461777,252.214076,255.40699700000005,256.46525900000006,256.8185940000001,258.82625199999995,262.88668000000007,267.754295,273.79005200000006,281.3901730000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,NMVOC,0.32599986499999994,0.475999762,0.614919847,0.5372111839999999,0.46203704799999995,0.4025501880000001,0.346195155,0.2902501559999999,0.24940770999999998,0.213875554,0.19577646369999996,0.18051863699999998,0.1663627013,0.15296984760000001,0.13986206830000003,0.1279714243,0.11810344280000001,0.1101343778,0.103194606,0.09728351019999999,0.0923971212,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,NOx,8.569994500000002,12.499997430000006,16.1480952,14.107435999999996,12.133349209999997,10.57116871,9.09126165,7.622114349999999,6.54956788,5.6164837,5.14118786,4.740509739999999,4.368772829999999,4.017068910000001,3.672845790000001,3.3605937899999994,3.101457739999999,2.8921831639999995,2.709943956,2.554714964,2.4263942260000007,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,OC,0.2755425550000001,0.4420101409999999,0.647733151,0.59901493,0.5464499766,0.49423931730000004,0.43572306860000004,0.37221158350000005,0.32399448699999994,0.2806161255,0.25891634979999995,0.2400999625,0.22257959930000001,0.20622644099999998,0.1898220768,0.1746119352,0.16195535000000003,0.15177215519999998,0.14290308240000002,0.13538063199999997,0.12922049099999997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,SO2_1,2.56218021,2.9403356,2.8573702400000007,2.227342,1.54466432,1.2099951600000003,0.96497172,0.76249724,0.6222480599999999,0.51049672,0.45219329,0.40709616000000004,0.36838541,0.333981781,0.302954747,0.27639669499999997,0.254859076,0.237988836,0.22353673899999998,0.211302769,0.20122294200000004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,SO2_2,1.11606092,2.23016767,3.7512898,3.3142353,2.9852974000000003,2.7133757999999997,2.4002467999999997,2.053535,1.7912585000000003,1.5461477000000001,1.4200675000000003,1.3120026999999999,1.2123171,1.11721178,1.0226042400000002,0.9354906399999999,0.86313764,0.8050790900000001,0.75478589,0.7120616900000001,0.6768316699999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,SO2_3,1.35670799,1.5621593999999999,2.3303611999999996,2.2378951000000002,2.116901,1.9260913,1.7032719,1.45637668,1.2684009500000002,1.10159542,1.01907325,0.9463093599999999,0.8765511,0.8088827,0.7408024200000001,0.6774720599999999,0.62405946,0.5802677100000001,0.54172507,0.50865364,0.48095048999999995,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,SO2_4,0.165047,0.827337,0.827337,0.752717,0.691381,0.543984,0.429901,0.337449,0.279276,0.238608,0.218059,0.201653,0.18498,0.169443,0.154977,0.143128,0.133706,0.125857,0.118927,0.113073,0.108477,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,CO2,2.55055,12.388349999999999,14.57444,21.6437510703,28.204359085899995,35.48884362503299,40.02655932066499,37.23352970522301,35.030458800508995,30.75073242360499,32.703583836063,52.960187299881,82.67093109968599,121.720201259163,172.36475686587102,234.41689661831998,293.89304444011003,343.4477961249399,382.22252960769015,411.68237691861907,434.85538202565044,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,CF4,0.0,0.00195,0.00195,0.00202699,0.00210679,0.00218661,0.00222762,0.0021818,0.00224306,0.0022991,0.00235211,0.00240497,0.00245845,0.00250884,0.0025538,0.00259169,0.00262151,0.00264359,0.00265905,0.00266859,0.0026717,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,CH4,50.902842799999995,58.3451881,58.3451881,60.104697300000005,61.69686419999999,61.50696989999999,55.66084260000001,51.07965580000001,48.89289489999999,47.918398200000006,48.54217349999999,48.995258799999995,49.278501100000014,49.40897079999999,49.365698099999996,49.114968799999986,48.71882170000001,48.243109899999986,47.6852394,47.0848506,46.44260290000001,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,CO,0.055281666,0.0759020391,0.0759020391,0.059948392409999995,0.04447976641,0.03377351348,0.027072232640000003,0.022610374670000002,0.019460680450000004,0.017108556045000004,0.015933433048,0.015512371764,0.015202659795,0.014885389205000002,0.014570806724000001,0.014263666431,0.013976246269,0.013701808773000002,0.013415628628999999,0.013114900923,0.012797076198000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC125,0.0,14.72770151,31.11591648,32.091161250000006,96.01163269999999,95.8517275,27.55957933,3.681366010000001,3.7514929699999997,3.814024409999999,3.8706781500000007,3.923848250000001,3.9745055500000004,4.01744345,4.051527149999999,4.07601823,4.09015385,4.093745559999999,4.087950929999999,4.07340745,4.0492654,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC134a,0.029650033199999995,14.376511779999998,15.979040099999997,16.47937534,17.908532779999998,17.87745595,3.15204145,0.42101605399999986,0.429016322,0.43614762299999993,0.442595629,0.4486217800000001,0.4543354440000001,0.4591526729999998,0.46294851600000003,0.46563877499999995,0.46714395400000003,0.467450161,0.46669588199999984,0.46495305499999995,0.46212477399999996,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC152a,0.0,32.63421097,47.58306310000001,49.0736799,44.5294799,44.453763299999984,7.25437533,0.9690107370000003,0.987467078,1.0039267779999999,1.0188262160000001,1.03278094,1.046041211,1.0572529900000003,1.0661238169999998,1.0724540100000002,1.0760535039999999,1.076886765,1.07526396,1.0713564369999997,1.0649352899999998,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC227ea,0.0,0.9457995050000001,2.481801184,2.559549025,3.05512811,3.0499994700000004,0.6220029989999999,0.08308730159999998,0.08467230409999998,0.08608644169999999,0.0873677901,0.08856987779999997,0.08971463369999999,0.09068466650000001,0.09145442320000001,0.09200697649999999,0.0923253449,0.09240567820000001,0.092274657,0.0919467282,0.09140217079999997,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC23,0.014988,0.16911999999999996,0.043856339999999994,0.044486480999999994,0.045032781,0.044212162000000006,0.0077613464,0.0010216651999999998,0.00102806845,0.00103356061,0.00103841949,0.00104291675,0.00104727714,0.00104979673,0.00105038809,0.0010489256300000001,0.00104524716,0.00103925112,0.0010314966899999999,0.0010221690199999998,0.00101096696,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC236fa,0.0,0.19129976400000004,0.21609951500000002,0.224218346,0.196214831,0.197555367,0.0378313537,0.005093641269999999,0.00522848368,0.0053515501299999995,0.00546763553,0.00558299074,0.0056992362999999996,0.0058078515,0.005903852,0.005983895799999999,0.006046005500000001,0.006090998,0.0061213401,0.0061384924,0.0061411827,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,N2O,0.2712616529,0.3617111292000001,0.3617111292000001,0.37642215774099996,0.39020999475,0.40036366108600013,0.393001801178,0.37569889557999986,0.37435748956199993,0.37522366241700006,0.37996415422800006,0.3832613704960001,0.38516477992200004,0.38578526004200003,0.385181749832,0.38327769216100016,0.3803036231659999,0.37653869727100003,0.3720893192409999,0.36717654165000013,0.36184299509300016,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,NMVOC,2.7156268000000003,2.38408589,2.38408589,2.0463956500000005,1.7316888200000002,1.4875579,1.37217877,1.32021565,1.2749382699999998,1.2405509700000004,1.21346678,1.1878150500000002,1.16416125,1.15504165,1.14333439,1.1314486399999997,1.12187812,1.1100149499999998,1.0963929799999999,1.08142684,1.0651352800000005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,NOx,0.131249075,0.17623041150000002,0.17623041150000002,0.13723707789,0.10242830675999999,0.07726882366,0.06169444820000001,0.051513239550000006,0.04446538853,0.039225295,0.03672201832,0.03579859698,0.03501770845,0.034215609300000005,0.03342781026,0.03266342185,0.0319532121,0.031277790980000005,0.03057613513,0.02984190076,0.02907193111,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,SO2_1,0.022598439999999997,0.0216796521,0.0216796521,0.01769287633,0.012887687750000001,0.011520249300000002,0.011713842059999998,0.01188737024,0.012043950659999999,0.01218557221,0.012309894920000002,0.01241235473,0.01249252099,0.01253549546,0.01255055787,0.01254510146,0.012520810099999998,0.012476238510000001,0.012402705929999999,0.01229783812,0.01215642012,Tg,
