primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tennessee River_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,1.0987743408973651,3.423129757527859,5.5973102218352615,6.3360912090141515,6.680243237020271,7.250020835107017,7.910491233194797,7.945462560859026,7.881160576788502,7.98999276327656,8.152454876963988,8.178991151215936,7.857033523641825,6.867097606872554,5.727945264019661,5.418792541591696,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Texas Gulf Coast_water consumption,0.33120972372741275,0.4131423280952485,0.38385996892390356,0.4233463138984038,0.45752187691677293,0.30603563513866333,0.13707104170321377,0.08541354655710555,0.07143423032178503,0.19797456014235032,0.7390760164953052,1.5600841994463663,1.3062891323881334,0.7962480234330219,0.6781199499907437,0.7393925750314154,0.7476956767573121,0.744590018207597,0.6760273071504284,0.6312151400747394,0.5715230351281854,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Texas Gulf Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0565973704810697,0.16514690983891245,0.2600846287620187,0.29678177649885895,0.31901262524987306,0.3619801001235573,0.4174982895754406,0.4224519794791153,0.4173361612747583,0.41909286943715207,0.41938957570620605,0.41859492824121713,0.42163981064345346,0.401833431865885,0.37141040088360844,0.3562819979489141,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Texas Gulf Coast_water withdrawals,4.496441674658094,5.588257675013617,5.348449804418821,4.9647880118283165,4.82657969831378,2.608803934015257,0.641030018721352,0.2836718065581339,0.23259012080786554,0.34477437602644556,0.8777607720513854,1.6942361611526664,1.429497131418284,0.9048279777545157,0.768071158545421,0.8104739396668618,0.8036589436697721,0.7901408595127035,0.7131948153859138,0.6604330771345994,0.5938758925207578,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Texas Gulf Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.48836802665234913,1.5179837085134578,2.4796924110298866,2.805312743747709,2.957322918507389,3.2104867440855824,3.5035240916472232,3.5173657371661817,3.487873292509203,3.535965314917695,3.608177299599218,3.620410241515179,3.478170837750173,3.040255827818032,2.537029887005701,2.400495304104879,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tiber_water consumption,0.04187645949112434,0.04511804328280331,0.043425948694248116,0.043049845616010454,0.044717708845235814,0.030005352158461257,0.016424975990595107,0.011064812885488638,0.009080108194820236,0.008199951001312985,0.0077332393409353575,0.0074525319563825765,0.006893046372043988,0.006187072628328207,0.005247997002200316,0.0042134160284903735,0.003329173876421699,0.002702504860599888,0.0021809671774080186,0.001660254929246295,0.0011442593119748272,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tiber_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0055709797911511405,0.01307574434171034,0.0192808919272638,0.022411541478395105,0.022324849603556244,0.020078628530814747,0.018510888027210917,0.018452324897810575,0.019662333081539765,0.019576053379688502,0.018434921190532604,0.01726715940370541,0.01698941498751536,0.01688196380509622,0.016257441172483084,0.015855403458861418,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tiber_water withdrawals,0.5610945319211759,0.6064574041320978,0.6220884648272665,0.5742020003309162,0.5740114979200276,0.31327508680419314,0.11702589489365985,0.04823705023321642,0.03424971540637619,0.030234513444613677,0.027877905056850633,0.02641955007757404,0.023724055002733887,0.020708179484112788,0.01737911989045576,0.014000527425185823,0.011141472435972731,0.009162687615095078,0.007487907069792953,0.005836063694527902,0.004263296923804299,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tiber_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0822674023722987,0.2853447003257151,0.45408187171891984,0.470142261812395,0.45021462207094837,0.3806980648443644,0.33781653068422246,0.32817613179809396,0.3450996729138668,0.33744354195581217,0.306688794465245,0.2779589680962407,0.2765098430530674,0.2631593766936647,0.23455902911507734,0.24367994661466702,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tigris-Euphrates_water consumption,0.08604293375680246,0.18256540020930848,0.24890587531440825,0.2557286397691528,0.2770432562247341,0.1800378278437955,0.08937136722493513,0.03300241410126362,0.023791745420169014,0.022684924734358635,0.02216025709745665,0.021969068142143923,0.020199159576186655,0.01805631910051518,0.015500731523705654,0.012684624743089958,0.010244792399646235,0.008476811758510063,0.0070325646807571085,0.0056590681109825606,0.004366445734173168,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tigris-Euphrates_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.09794592185413238,0.21435434563496472,0.33898026336584364,0.3814588966417659,0.3983911515560534,0.4171356453167674,0.42458742209217293,0.41762935392309664,0.4113504734845155,0.4036436397244934,0.38679736794636427,0.3680648923750661,0.3582693106062995,0.35969556887513077,0.36114299424074503,0.3666455676594756,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tigris-Euphrates_water withdrawals,0.6723743878897566,1.2743276310115348,1.7061453538670293,1.5632090455304124,1.5490703111583288,0.8685832483833038,0.4001121773067974,0.12982547171691328,0.08591055208990016,0.0799207596551343,0.076442043735722,0.074667916563203,0.06567952687479904,0.04304963680726285,0.00994892370133943,0.0012764871375502659,1.2844885435752288E-4,1.4001324594672974E-5,1.99862121540382E-7,4.1517296661466354E-9,3.384887667133667E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tigris-Euphrates_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.20904285794953353,0.8521015528825959,1.6526993850601992,1.7158885710743887,1.714902046378498,1.6174755422653255,1.4173628720017546,1.0822838866155793,0.728208524998202,0.16806647542604772,0.021858283187983038,0.0024389611258420754,3.0484449728969534E-4,5.251497551271211E-6,1.391748760079536E-7,1.6152518179170047E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tocantins_water consumption,0.00907425654672777,0.01705249977975922,0.02324326851239157,0.03178351571425899,0.03727377718558475,0.03252161396908545,0.02263234967151766,0.0125380261588741,0.00978159457698375,0.00892401271815726,0.00809889870905971,0.0077806115472966305,0.051002381866866786,0.7545107854939009,0.946024119550665,0.7762916794712205,0.6940248754413272,0.6689084867404054,0.6742475431504823,0.6734091144501436,0.5604882728233961,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tocantins_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.00810444399371253,0.0455518234332554,0.091803065398995,0.10645664471039634,0.11118845459405058,0.11864733862043134,0.1232261699479468,0.1326563949833602,0.2180911324091345,0.23154065060325874,0.20631898421711226,0.1924531044121982,0.1845089401849445,0.17879080405894304,0.18217989345210472,0.17097191100358974,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tocantins_water withdrawals,0.043602582777015925,0.10246122456569208,0.1575669790180326,0.20639585869936855,0.23955218559752303,0.20114392794449554,0.1269573143936496,0.05146962712140115,0.036252833572651084,0.033034599182514536,0.029441335628259464,0.027800819943687827,0.06789087554783224,0.769699402111017,0.9588865827399011,0.7866685627689711,0.7025375434768333,0.6761002948678884,0.6803493691019853,0.6785332501745754,0.5646737765219333,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Tocantins_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.1069728167617147,0.8438236836998275,1.7697022070489137,1.9046272660526682,1.9723458939112264,2.038886224061801,2.0646682133320695,2.1506227918305023,2.9670333423493154,3.0918843023961653,2.798191003021426,2.565349798487651,2.3591735848291546,2.090281425065796,1.8220659082942805,1.716820620767042,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Upper Colorado River_water consumption,0.03983660269557696,0.050058247576021064,0.04692685632560359,0.05191369057355476,0.05603088396396562,0.0373493165987514,0.01682808497647459,0.010580142018010696,0.008792763564508184,0.010537024279937123,0.02034394411028561,0.03556794002382568,0.03026151045428627,0.019977085107115457,0.016876399542524206,0.01711993030699192,0.016546651703987593,0.015981418691329314,0.01427593919716522,0.013023198595577523,0.011517228536067198,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Upper Colorado River_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.006883012931842533,0.020188600334385524,0.03189258502321341,0.03649498463776486,0.039264038417629994,0.04454556424918395,0.05140113809779255,0.052097302791733864,0.051505165332912606,0.05172503552133103,0.05176441644996381,0.05167037539043645,0.05204659173179924,0.04960688847181198,0.045852805273395365,0.04398476119751727,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Upper Colorado River_water withdrawals,0.9063177543239825,1.1290163456966795,1.0837176654293923,1.0040556273643098,0.9749750375743321,0.5156261650112407,0.10843049946630814,0.03727357034948442,0.029463010458736796,0.029242592953689982,0.037886276433121924,0.05244544437820234,0.045692031525172414,0.03354347514496985,0.02809099063674438,0.026007465536949582,0.02357912291224875,0.021745232422013074,0.01902851071366776,0.016831721766737716,0.014540326199254366,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Upper Colorado River_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.10108459046709324,0.31453549813648185,0.5140641821562023,0.5817123113718652,0.6132155965071174,0.6655844133334641,0.7262779452522719,0.7292877617912825,0.723239523879777,0.7331838891268425,0.748097062567358,0.7505456299363318,0.7209753948220631,0.6301093594404492,0.5256501052543052,0.49729327775873533,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Upper Mississippi_water consumption,0.38649516755930946,0.48210617539141676,0.4479366854608634,0.49401707486555163,0.5338987893434127,0.3571187408120579,0.1599416315456174,0.09966067423688897,0.0833276247628243,0.22652110207674458,0.839584593672527,1.769888530613423,1.4821094193957962,0.9039085392816851,0.769773740073718,0.8389230788600915,0.8481136624218791,0.8444387164651493,0.7666171992273223,0.7157179574826553,0.6479790119509244,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Upper Mississippi_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.06607602652920568,0.19278662145825118,0.30358798022192324,0.3464267118044737,0.3723961676593201,0.42256100711132955,0.48735488824274187,0.49313986161217677,0.487171405781913,0.48923250760383225,0.48958977324759917,0.48867081621151265,0.4922369794196898,0.46913165196540974,0.4336240544530418,0.4159673634354062,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Upper Mississippi_water withdrawals,20.405573702548637,25.48023535571853,24.509215626065902,22.657852875441993,21.979787370247315,11.394920812579532,2.0111084731160234,0.42191901498834106,0.3000886720226555,0.41859244059751044,1.0154167370095302,1.9361200062532056,1.6315040765078777,1.033650205144752,0.8753221029802486,0.922099589387248,0.913450620607769,0.8976202612850805,0.810012578800878,0.7498373252947965,0.6740765005844614,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Upper Mississippi_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,2.329008502172989,7.252782059442497,11.857215658207448,13.420719737909614,14.14939442600037,15.357024413634806,16.75654993348138,16.829255300791548,16.692109894062334,16.92252718780729,17.26702545303997,17.32372278979103,16.642130342745897,14.54571594727343,12.133897240034626,11.4793846426697,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ural_water consumption,0.04248037969536783,0.02981869332679598,0.03295968292728236,0.03391898720639844,0.03541036735413752,0.01534263508166004,0.008615504833262181,0.004219907308811199,0.0034687534359112045,0.0034030989497907476,0.0031562592433178292,0.003119089689350205,0.004848519691584015,0.060653320628599676,0.10139053279919244,0.05654542350255029,0.04821878349674628,0.044199506223297436,0.04247282671582412,0.04609935049677389,0.03862530936595245,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ural_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.015948133942644632,0.02484282367095952,0.0332953569714085,0.03656742836301257,0.03716136114674029,0.03732473534636537,0.03811961171986473,0.03882000338229186,0.043044795021223055,0.03898981409614154,0.03239698040257199,0.028509822332727697,0.028455563756634827,0.02836240689800585,0.02939054867172066,0.029929563332807916,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ural_water withdrawals,0.9834868314719203,0.7521016252829065,0.8316597998099461,0.6671720040242884,0.6400759020485315,0.15198369487364977,0.04821757882739284,0.016084718350562573,0.012145889170790734,0.011786646312721796,0.010856795350572601,0.010649702348157559,0.011974384353604456,0.06747945312908384,0.10723676720138803,0.061249649605530004,0.05209577507320379,0.047441927115468484,0.04515812634543969,0.04831826680983736,0.040666857907856055,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Ural_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.12599736235793893,0.21680583077256121,0.33370663375420306,0.3753155459838933,0.38228814023247104,0.38452341424847913,0.39014901771092897,0.394855564552112,0.4158870852289985,0.40186810071945583,0.37071998205924384,0.34571684496065647,0.33369621428750457,0.3149414004142562,0.2856244885982649,0.28177458654392523,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Uruguay-Brazil-South Atlantic Coast_water consumption,0.04124585992576595,0.07721558318901066,0.10515020183645864,0.14520051531359615,0.17133703607218215,0.14876959091529132,0.10325433322037157,0.05688576392927504,0.04958705830772489,0.06409970049250122,0.06574448300870886,0.055141836439849684,0.2530018921869563,3.401691146902417,4.26006368282637,3.5013495209497982,3.1309230104163412,3.016509198810963,3.0399523052772373,3.0363400280099437,2.5275898936317858,km^3,
