prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUExports_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUExports_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUExports_fertilizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUExports_fertilizer-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUFeedCrops,0.121707,0.124759,0.127996,0.131137,0.132361,0.146968,0.173261,0.229539,0.264273,0.279522,0.29032,0.298053,0.304191,0.308413,0.311943,0.315611,0.318964,0.321494,0.323006,0.323783,0.324489,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUFiberCrop,0.350972,0.350972,0.350972,0.353132,0.358258,0.39713,0.473456,0.684204,0.875332,0.98252,1.0663,1.13863,1.22046,1.29513,1.34339,1.39396,1.44071,1.47995,1.51638,1.546,1.56185,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUFodderGrass,0.0382,0.0382,0.0382,0.0392089,0.0402644,0.0442727,0.0520084,0.0726112,0.0907812,0.101013,0.109108,0.114551,0.118896,0.12192,0.124834,0.12786,0.130622,0.132543,0.133321,0.133319,0.133438,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUFodderHerb_Residue,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0849818,0.103791,0.114499,0.123166,0.129781,0.135281,0.139572,0.14396,0.148672,0.153338,0.157206,0.159683,0.161417,0.163394,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUFoodDemand_Crops,0.0807827,0.0928539,0.0928945,0.0925697,0.0924308,0.0959585,0.103025,0.124417,0.143134,0.152347,0.159135,0.164315,0.16855,0.171516,0.174337,0.177385,0.180305,0.182493,0.183754,0.184331,0.184972,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUFoodDemand_Meat,0.362277,0.40874,0.425411,0.431134,0.435998,0.463441,0.513036,0.632465,0.733074,0.78867,0.833286,0.866159,0.892781,0.913648,0.933533,0.953722,0.97323,0.98927,0.999684,1.00656,1.01395,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUH2 central production,0.0,0.0,0.0,0.0,4.50286,5.06045,3.51664,2.93383,5.29171,6.93617,7.52915,7.56469,7.22683,6.7054,6.60339,6.5149,6.43607,6.3564,6.26849,6.1827,6.22633,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUH2 distribution,0.0,0.0,0.0,0.0,10.5739,11.0122,9.34894,8.64683,10.8924,12.4245,12.9051,12.835,12.3915,11.7644,11.5407,11.3306,11.1301,10.9377,10.7372,10.5387,10.5823,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUH2 enduse,0.0,0.0,0.0,0.0,11.5323,12.2828,10.3932,9.39497,11.9904,13.8192,14.3901,14.3154,13.8065,13.076,12.8132,12.5674,12.3266,12.0938,11.8526,11.6083,11.6466,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUH2 forecourt production,0.0,0.0,0.0,0.0,13.5484,16.7711,18.5471,22.3983,24.5284,24.457,24.2812,24.0267,23.676,23.4093,23.342,23.2421,23.2896,23.3681,23.4043,23.5625,23.8872,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUMiscCrop,0.213021,0.213021,0.213021,0.212825,0.21284,0.21568,0.221397,0.238579,0.253832,0.261526,0.267295,0.271567,0.275236,0.277887,0.27995,0.282165,0.28424,0.285802,0.286765,0.287252,0.287651,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUN fertilizer,0.175732,0.183881,0.212783,0.195241,0.194994,0.234002,0.234542,0.242038,0.253338,0.26234,0.269516,0.275271,0.278019,0.282876,0.281467,0.280626,0.281822,0.28367,0.285408,0.288634,0.291835,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUNonFoodDemand_Crops,0.101396,0.1126,0.106574,0.106468,0.106702,0.114724,0.130656,0.176359,0.215464,0.23478,0.248895,0.260015,0.269513,0.276486,0.282904,0.289806,0.296443,0.301473,0.304501,0.306025,0.307587,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUNonFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUNonFoodDemand_Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,140.09,194.0,227.664,257.013,281.165,302.527,320.138,338.053,356.533,374.649,390.189,401.735,410.496,419.793,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUNonFoodDemand_Forest-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUNonFoodDemand_Meat,0.349999,0.369871,0.337628,0.340007,0.342085,0.353758,0.375155,0.427921,0.473295,0.498857,0.519678,0.53512,0.547598,0.557527,0.566978,0.576488,0.585709,0.59335,0.598345,0.601635,0.605183,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUNonFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUOilCrop,0.342154,0.342154,0.342154,0.35266,0.357953,0.407693,0.506305,0.753187,0.942705,1.01607,1.06187,1.09565,1.12069,1.13532,1.15349,1.17548,1.19856,1.21548,1.22534,1.23085,1.23888,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUOtherGrain,0.0913897,0.0913897,0.0913897,0.0917401,0.092791,0.103256,0.123709,0.176957,0.2199,0.24027,0.255057,0.268805,0.279983,0.288353,0.296712,0.305406,0.313859,0.320688,0.325181,0.328082,0.331226,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUPalmFruit,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,0.0944763,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUPasture,0.0382,0.0382,0.0382,0.0396923,0.0412889,0.0495073,0.0662974,0.110242,0.150706,0.174153,0.194061,0.209558,0.223138,0.23453,0.246034,0.257769,0.269423,0.279849,0.288388,0.295964,0.303775,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUPasture_FodderGrass,0.0382,0.0382,0.0382,0.0396917,0.0412875,0.0494991,0.0662701,0.110149,0.150535,0.173933,0.193793,0.209246,0.222782,0.234131,0.245589,0.257276,0.268877,0.279248,0.287733,0.29525,0.302998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUPork,0.885211,0.858689,0.86389,0.87881,0.886636,0.957126,1.08338,1.37725,1.59526,1.70483,1.78807,1.84935,1.89783,1.93426,1.96708,2.00025,2.03167,2.05678,2.07247,2.08172,2.09142,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUPoultry,0.687549,0.679745,0.678531,0.687184,0.691298,0.732443,0.805719,0.971667,1.09073,1.14956,1.19398,1.2266,1.25288,1.27218,1.28997,1.3085,1.32607,1.33998,1.34858,1.35384,1.35938,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EURice,0.223049,0.223049,0.223049,0.228483,0.234728,0.269681,0.333054,0.500257,0.663942,0.746644,0.806822,0.859274,0.902269,0.933485,0.962193,0.990627,1.01612,1.03457,1.04459,1.04916,1.05414,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EURootTuber,0.107776,0.107776,0.107776,0.107477,0.107363,0.10962,0.114119,0.128835,0.142671,0.150648,0.157239,0.161498,0.165333,0.168319,0.170723,0.173242,0.175675,0.177667,0.179078,0.180098,0.181078,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUScavenging_Other,0.0017135,0.00187936,0.00198429,0.00266618,0.00352112,0.00496122,0.00692784,0.0103385,0.0158139,0.0204946,0.0251719,0.0276141,0.0296386,0.0311677,0.0324988,0.0336785,0.0346743,0.035287,0.0354074,0.0352028,0.0349271,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUSheepGoat,0.810822,0.842911,0.891066,0.925359,0.961404,1.10236,1.35539,1.94168,2.46831,2.77098,3.01747,3.19503,3.3415,3.45747,3.57005,3.68417,3.79453,3.88611,3.94797,3.992,4.03831,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUSugarCrop,0.0215582,0.0215582,0.0215582,0.0215494,0.0216143,0.0236818,0.0279833,0.0403805,0.0513842,0.0571042,0.0615297,0.0651459,0.0685715,0.0714122,0.0735393,0.0757763,0.0780086,0.0799359,0.0815058,0.082811,0.0839182,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUUnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUWheat,0.106848,0.106848,0.106848,0.103607,0.101559,0.111466,0.132706,0.203484,0.265799,0.298764,0.324351,0.343528,0.359367,0.370965,0.382258,0.394333,0.406225,0.415617,0.421802,0.425518,0.429207,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUairCO2,0.0,0.0,0.0,0.0,0.0,-0.127175,-0.206879,-0.371054,-0.474135,-0.483771,-0.489726,-0.49514,-0.500929,-0.506325,-0.511822,-0.517532,-0.525125,-0.533108,-0.540997,-0.550644,-0.559493,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUbackup_electricity,5.25402,5.66585,7.03779,6.90798,6.93047,11.651,14.3818,20.1171,23.8522,24.4114,24.7295,24.8819,24.9373,25.14,25.2353,25.3263,25.6728,26.0219,26.3596,26.9285,27.4149,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUbiomass,1.34731,1.3367,1.33554,1.32616,1.33177,1.97834,3.03167,6.15305,8.91362,10.097,10.7864,11.1461,11.3374,11.3393,11.4713,11.7491,12.117,12.4493,12.6399,12.7283,12.9819,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUbiophysical water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUcarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,17.3062,25.8949,53.0088,86.4865,121.068,153.198,179.342,198.065,221.002,215.508,213.704,213.111,212.822,212.653,212.543,212.465,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUcement,0.0202327,0.0199609,0.023564,0.0268721,0.0266976,0.0472944,0.0544469,0.0715672,0.0841208,0.0874997,0.0892542,0.0911388,0.0935666,0.0960285,0.0965659,0.0970537,0.0972331,0.0969786,0.0964893,0.0961384,0.0959583,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUcement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUces,0.0,0.0,0.0,0.0,0.0,0.0,6.17433E-16,2.60608E-14,2.183E-12,5.20937E-13,1.63464E-13,8.08646E-14,6.04333E-14,3.77858E-14,5.39565E-14,7.18895E-14,9.30238E-14,1.19686E-13,1.54628E-13,2.0183E-13,2.56015E-13,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUces-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUcomm cooling,7.4238,6.73971,6.83617,6.65639,6.46045,7.62765,7.42261,7.32506,7.24995,7.11796,6.95641,6.8076,6.63272,6.47224,6.31558,6.16811,6.0402,5.91894,5.80295,5.7021,5.60935,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUcomm heating,4.93974,6.92174,7.81063,7.81446,7.84043,12.1174,13.9592,16.3731,17.2404,17.2182,17.0715,16.9354,16.7008,16.4963,16.279,16.0704,15.9317,15.8103,15.69,15.6256,15.5847,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUcomm others,12.2849,12.9085,14.0088,13.7579,13.4513,17.3712,17.4259,17.6686,17.7099,17.4997,17.1812,16.8911,16.499,16.143,15.7871,15.4508,15.174,14.9109,14.6567,14.4501,14.2659,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUcomm-internal-gains-trial-market-trial-supply,0.0294767,0.0302805,0.0284598,0.0341301,0.0383798,0.028425,0.0212954,0.0118899,0.00925685,0.00981014,0.0103438,0.010995,0.0115563,0.0119661,0.0123135,0.0125765,0.0126121,0.0124574,0.0122706,0.0119164,0.0114998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUcsp_backup,4.19247,4.6982,6.38116,6.22437,6.25066,12.0092,15.3335,22.2957,26.806,27.4651,27.8163,27.9665,27.9997,28.2255,28.3074,28.3846,28.7829,29.1698,29.5427,30.2056,30.7549,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUdelivered biomass,2.09154,2.12441,2.14721,2.13773,2.14473,-0.16952,-0.972809,-1.65932,-1.34627,-0.460356,0.0693927,0.295298,0.341616,0.20482,0.202117,0.346103,0.528966,0.662117,0.647599,0.483743,0.506012,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUdelivered coal,0.725009,0.72818,0.790241,0.813805,0.827916,0.51784,0.469116,0.472252,0.492079,0.522326,0.571832,0.720133,0.737435,0.750219,0.753057,0.750045,0.741883,0.634251,0.561554,0.625907,0.693167,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUdelivered gas,2.53709,2.69235,3.22816,3.192,3.21896,3.26305,3.21902,3.18255,3.25603,3.38901,3.50309,3.55983,3.57272,3.62863,3.66327,3.69372,3.78088,3.8893,3.99642,4.15385,4.31544,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUdesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUdistributed_solar,0.0789262,0.255913,0.211479,0.89215,1.05131,1.93175,2.02735,2.14143,2.26207,2.29988,2.29091,2.29198,2.25534,2.20737,2.2294,2.23944,2.25242,2.26963,2.27765,2.28921,2.29069,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUdistrict heat,2.7143,3.06639,3.94356,3.84091,3.86701,7.13422,8.92424,12.6434,15.1702,15.6114,15.8882,16.1304,16.3816,16.6529,16.8631,17.0559,17.3635,17.6994,18.023,18.4593,18.9038,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUelec_CSP,0.0,0.0,0.0,0.209027,0.211702,0.214889,0.218685,0.223196,0.2311,0.244158,0.259715,0.275716,0.278689,0.285618,0.289691,0.290383,0.291317,0.293301,0.295448,0.296157,0.296805,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUelec_CSP-fixed-output,0.0,0.0,0.0,0.0,1.95002E-5,6.03305E-5,5.13894E-4,0.00148396,0.00305908,0.0043165,0.00519969,0.00593244,0.00655486,0.00690823,0.00786532,0.00916336,0.010895,0.0125276,0.0142766,0.0161131,0.0185877,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUelec_CSP_storage,0.0,0.0,0.0,0.0919911,0.0946729,0.0978696,0.101679,0.10621,0.114161,0.127336,0.143111,0.159448,0.162498,0.169624,0.173826,0.174541,0.175506,0.177559,0.179782,0.180516,0.181189,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0015371,0.00763856,0.0216634,0.0336964,0.0429867,0.0541381,0.0648733,0.0710594,0.082451,0.096592,0.114728,0.132219,0.151396,0.171833,0.199292,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUelec_Gen_III,0.0,0.0,0.0,0.797976,0.82477,0.878606,0.968586,1.08917,1.20828,1.30723,1.4154,1.53397,1.62104,1.70451,1.79142,1.88033,1.96664,2.04092,2.11156,2.17763,2.24218,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.0326733,0.0598336,0.243801,0.502895,0.806159,0.995069,1.10842,1.23353,1.37071,1.51056,1.65116,1.74246,1.86041,1.82153,1.71419,1.56543,1.54233,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Europe_Non_EUelec_Gen_II_LWR,0.0,0.0,0.0,0.797976,0.82477,0.878606,0.968586,1.08917,1.20828,1.30723,1.4154,1.53397,1.62104,1.70451,1.79142,1.88033,1.96664,2.04092,2.11156,2.17763,2.24218,1975$/GJ,
