final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_pass_road_LDV_4W,gas,0.00657583,0.0963116,0.0809803,0.08544849,0.07744419,0.07794894000000002,0.07962484,0.07720595200000001,0.078297438,0.08249946199999998,0.086879638,0.091110947,0.095901105,0.09965842299999998,0.10298936599999998,0.10562627699999999,0.10675651299999998,0.106502717,0.10509506800000001,0.10178956099999997,0.09842892599999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,2.3789547000000003E-4,0.00124357682,0.0030738505800000002,0.00604417309,0.009477313906,0.012899975870000002,0.01615690556,0.0192904293,0.022838347400000004,0.026948919599999996,0.0316801667,0.0365610776,0.041271287899999995,0.04593104,0.050617498000000004,0.055092584,0.05886708300000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_pass_road_LDV_4W,refined liquids,0.1519147,0.1693037,0.2024833,0.22354379,0.217998387,0.232929956,0.247848248,0.25808981999999997,0.259424681,0.2540146,0.246187879,0.23753735000000004,0.22813176100000004,0.22054618600000006,0.21534018200000002,0.208949037,0.20067900800000005,0.191824586,0.183687912,0.17619244800000006,0.16968229500000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Argentina,trn_shipping_intl,refined liquids,0.026886,0.0287098,0.0767258,0.079181,0.0782007,0.0704747,0.070892,0.0699007,0.0663979,0.0654818,0.0668575,0.0682622,0.0689217,0.0701865,0.0715905,0.0723629,0.0729374,0.0736937,0.0748703,0.0764338,0.077574,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,N fertilizer,gas,0.00391603,0.00789982,0.0134293,0.014407739999999999,0.015405539999999999,0.016984017,0.019616495,0.024711562700000002,0.027778577000000002,0.02941316802,0.030436465510000003,0.030673085860000004,0.030530777519999996,0.029935338060000004,0.029445217359999998,0.029214481123000003,0.029122773396,0.029015215187,0.028748511568,0.02822343491,0.027638393310000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,cement,electricity,0.00332996,0.00507967,0.00510218,0.00694224,0.00783195,0.007006403,0.007284341000000001,0.0071771531,0.0072737209999999995,0.0076384251,0.008021996100000001,0.0083492618,0.0086017599,0.0088192965,0.0089960312,0.009119118399999999,0.0091849755,0.00920435,0.0091921241,0.0091449362,0.0090709652,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305364,0.704386,0.580373,0.29177,0.47421,0.350086,0.306444,0.339682,0.274309,0.29937,0.311307,0.258697,0.238055,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37414,3.16974,2.61168,1.31297,2.13394,1.57539,1.379,1.52857,1.23439,1.34717,1.40088,1.16414,1.07125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,comm cooling,electricity,0.00453975,0.00737971,0.00893421,0.0112931,0.0134552,0.0140147,0.0166395,0.0193749,0.0218249,0.0244812,0.0275154,0.0304627,0.0334254,0.0362756,0.0386392,0.0405745,0.0419158,0.0429271,0.0433815,0.043232,0.0432193,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,comm cooling,gas,1.62798E-4,0.0013631,0.0026347,0.00279553,0.00279832,0.00190741,0.00135656,7.46435E-4,5.56036E-4,5.3696E-4,5.03294E-4,4.74749E-4,4.45162E-4,4.0755E-4,3.76467E-4,3.43585E-4,3.10297E-4,2.7474E-4,2.41073E-4,2.10455E-4,1.82383E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,comm heating,biomass,0.0,6.02805E-4,6.02798E-4,6.38798E-4,6.53857E-4,6.40397E-4,3.03726E-4,6.69455E-5,3.01691E-5,2.32795E-5,1.96163E-5,1.81348E-5,1.67512E-5,1.62291E-5,1.51905E-5,1.34539E-5,1.19565E-5,1.04709E-5,9.38125E-6,8.94057E-6,8.22733E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,comm heating,electricity,0.00153598,0.00249682,0.00302279,0.00378989,0.00460634,0.00520117,0.00695994,0.00919401,0.0108893,0.0123243,0.0140443,0.015777,0.0176863,0.019621,0.0212027,0.0226021,0.0236019,0.0244925,0.0250991,0.0253037,0.0256925,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,comm heating,gas,1.63698E-4,0.00137071,0.00264939,0.0033697,0.00388907,0.00275157,0.00218313,0.00128137,0.00108564,0.00121851,0.00130522,0.00141318,0.0015221,0.00158633,0.00166919,0.00172539,0.00176424,0.00175342,0.00171721,0.00167567,0.00161293,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,comm heating,refined liquids,0.00599171,0.00187591,0.00279989,0.00333279,0.00365568,0.00286877,0.0025457,0.00196096,0.0016036,0.00167396,0.0018092,0.00187796,0.00179987,0.00171458,0.00169095,0.00164739,0.00165496,0.00165395,0.00164885,0.00167798,0.00167312,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,comm others,biomass,0.0,6.69998E-5,6.69998E-5,7.39701E-5,7.74746E-5,7.27635E-5,3.59464E-5,8.46124E-6,3.92141E-6,3.13075E-6,2.73886E-6,2.62274E-6,2.5014E-6,2.50932E-6,2.44644E-6,2.26901E-6,2.11122E-6,1.93751E-6,1.82076E-6,1.8093E-6,1.72448E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,comm others,electricity,0.0145637,0.0236741,0.0286611,0.0380916,0.0479056,0.0503426,0.0635798,0.0785236,0.0925182,0.108673,0.129162,0.151739,0.177156,0.205573,0.233938,0.263365,0.291121,0.319638,0.347213,0.370716,0.39497,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,comm others,gas,3.433E-4,0.00287539,0.00555769,0.0073541,0.00868319,0.00595877,0.00458342,0.00261722,0.00220885,0.00253262,0.00279997,0.00313319,0.00347669,0.00375694,0.00411455,0.00444224,0.00474679,0.00493743,0.00507266,0.00517658,0.00517113,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,comm others,refined liquids,0.0119243,0.00373329,0.00557209,0.00594514,0.00597602,0.00388937,0.00291721,0.00188287,0.00135163,0.00128386,0.00127425,0.0012201,0.00108043,9.57287E-4,8.83237E-4,8.10594E-4,7.68118E-4,7.26889E-4,6.9055E-4,6.6959E-4,6.33727E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,industrial energy use,biomass,0.0803913,0.0639418,0.0519406,0.0602624,0.0698069,0.12327,0.106002,0.0512224,0.0333626,0.0300266,0.0283619,0.0288347,0.0290818,0.0304811,0.0310397,0.0301648,0.0293668,0.0281579,0.0274256,0.028179,0.0280672,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,industrial energy use,coal,0.0841662,0.0765857,0.0564143,0.0690465,0.0806526,0.0298987,0.0198259,0.00953746,0.00757308,0.00855261,0.00908693,0.00943034,0.0098054,0.0100227,0.0103265,0.0104927,0.0106906,0.0108406,0.0108136,0.0105765,0.0102357,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,industrial energy use,electricity,0.0281166,0.0441195,0.0526442,0.066352,0.0810512,0.114347,0.17968,0.293191,0.374409,0.423307,0.474657,0.523517,0.574702,0.624106,0.662615,0.697327,0.720996,0.741951,0.757055,0.761133,0.769648,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,industrial energy use,gas,0.0343423,0.0944492,0.103855,0.133326,0.155822,0.147452,0.140776,0.105288,0.0968905,0.108111,0.113597,0.12046,0.126642,0.129148,0.133219,0.135363,0.136508,0.13422,0.130301,0.126196,0.120538,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,3.820136E-4,0.0014357900000000002,0.00536938,0.0244079,0.0232412,0.01559005,0.01629655,0.01745615,0.01995294,0.02320359,0.025394140000000003,0.026777759999999998,0.0289771,0.0310168,0.0334013,0.037325899999999995,0.037795499999999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,industrial energy use,refined liquids,0.0589992,0.0513852,0.0654878,0.0796763,0.0894021,0.0944849,0.101305,0.0997724,0.0899458,0.0943445,0.10091,0.10352,0.0978112,0.0921236,0.0899054,0.0870089,0.0868981,0.086566,0.0862838,0.0877383,0.0874544,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,industrial feedstocks,refined liquids,0.013144,0.0675202,0.0442042,0.059785,0.0759035,0.0876655,0.104085,0.120737,0.14099,0.165324,0.193212,0.222606,0.252918,0.28432,0.315551,0.346303,0.375555,0.40391,0.431081,0.455834,0.478697,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,process heat cement,biomass,0.00349613,0.00537828,0.00544942,0.00724695,0.00828593,0.0159183,0.0137895,0.00718385,0.00520774,0.00460365,0.00427542,0.00437416,0.00467269,0.00521433,0.0054493,0.00543513,0.00530436,0.00511952,0.00502516,0.00510952,0.00508637,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,process heat cement,coal,0.00591666,0.00910177,0.00922207,0.011781,0.0133813,0.00209545,0.00131758,7.11669E-4,6.48575E-4,7.31827E-4,7.64306E-4,7.88745E-4,8.61087E-4,9.21485E-4,9.62447E-4,9.97533E-4,0.00101087,0.00102517,0.00101689,9.67708E-4,9.24109E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,process heat cement,gas,0.00699237,0.0107566,0.0108988,0.0150191,0.0170256,0.0127601,0.0125605,0.0108778,0.0113858,0.0125693,0.0129172,0.0135965,0.0149445,0.0158848,0.0165484,0.0171126,0.0170594,0.0166307,0.0159793,0.0149526,0.014025,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,process heat cement,refined liquids,0.0104885,0.0161349,0.0163483,0.0207189,0.0222224,0.0229414,0.02737,0.0346563,0.036099,0.0372614,0.039089,0.0396854,0.0387775,0.0377548,0.0370128,0.036236,0.035817,0.0355194,0.0351739,0.0348568,0.0343903,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37414,3.16974,2.61168,1.31297,2.13394,1.57539,1.379,1.52857,1.23439,1.34717,1.40088,1.16414,1.07125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid cooling,electricity,0.00815824,0.0105861,0.012273,0.0150383,0.0174369,0.0183023,0.0210508,0.0238837,0.0266233,0.0296104,0.0328702,0.0360407,0.0391433,0.0421173,0.0445534,0.046558,0.0479712,0.0490211,0.049464,0.0492894,0.049299,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid heating,biomass,0.0027125,0.0132236,0.0125453,0.013709,0.0144177,0.014324,0.00766735,0.00190039,8.94801E-4,6.97513E-4,5.92273E-4,5.51795E-4,5.15386E-4,5.04308E-4,4.73069E-4,4.19913E-4,3.723E-4,3.25225E-4,2.90329E-4,2.74936E-4,2.52019E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid heating,electricity,0.0023535,0.0030539,0.00354049,0.00457582,0.00571321,0.00657138,0.0099649,0.0148812,0.0184517,0.0211074,0.024242,0.0274445,0.0311086,0.0348512,0.0377411,0.0403211,0.0420078,0.0434849,0.0444001,0.0444753,0.0449827,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid heating,gas,4.49301E-4,0.00374281,0.00411808,0.00540876,0.00641755,0.00452581,0.00404036,0.00265357,0.00234343,0.0026578,0.0028693,0.00313138,0.00341136,0.00359107,0.00378768,0.00392488,0.0040041,0.00396946,0.00387321,0.00375441,0.00359844,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid heating,refined liquids,0.0106805,0.00933521,0.00800357,0.00982112,0.0110699,0.00890563,0.0089744,0.00783646,0.00672177,0.0070948,0.00772854,0.00808606,0.00783962,0.0075444,0.00745807,0.00728352,0.00730083,0.00727877,0.00723009,0.00731036,0.00726104,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid heating,traditional biomass,0.0546535,0.0177368,0.0230708,0.0217942,0.0210553,0.0321859,0.0367679,0.0429127,0.0459213,0.0443802,0.0406722,0.0370758,0.0335626,0.0297466,0.0263149,0.0230004,0.0202045,0.0174564,0.0149241,0.012934,0.011143,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid others,biomass,3.014E-4,0.0014693,0.0013939,0.00152396,0.00158732,0.00156043,7.85275E-4,1.88137E-4,8.6805E-5,6.80692E-5,5.81862E-5,5.42721E-5,5.02357E-5,4.87077E-5,4.58337E-5,4.09174E-5,3.6653E-5,3.22982E-5,2.90996E-5,2.77911E-5,2.54396E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid others,coal,0.0051488,0.002679,0.0021767,0.00225045,0.00230191,1.43237E-4,5.15497E-5,1.27675E-5,7.41852E-6,7.44758E-6,7.16996E-6,6.74926E-6,6.38898E-6,5.94319E-6,5.59278E-6,5.1919E-6,4.83176E-6,4.47598E-6,4.07693E-6,3.64522E-6,3.20092E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid others,electricity,0.0353018,0.0458073,0.0531069,0.0699106,0.0874616,0.0960649,0.123622,0.155423,0.182288,0.210311,0.244297,0.2796,0.31689,0.355512,0.390558,0.42331,0.450545,0.475067,0.494849,0.507833,0.519702,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid others,gas,0.0033599,0.0279871,0.0307931,0.0403739,0.0474177,0.0338082,0.0264206,0.0152959,0.0128302,0.0144477,0.0156072,0.0170119,0.0183224,0.0191377,0.0202312,0.0210261,0.0216304,0.0216026,0.0212778,0.0208667,0.0200167,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid others,refined liquids,0.0222215,0.0194226,0.016652,0.0175942,0.0175876,0.0119812,0.00915427,0.00601384,0.00429785,0.0040097,0.00388863,0.00362667,0.00311685,0.00266916,0.00237694,0.00209974,0.00191556,0.00174058,0.00158533,0.00147738,0.00134291,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,resid others,traditional biomass,0.0864566,0.028058,0.0364959,0.0344696,0.0328446,0.0455166,0.0435363,0.0421127,0.041593,0.0395709,0.0359375,0.0324346,0.028786,0.0250812,0.022051,0.0191694,0.016829,0.0145178,0.0124213,0.010794,0.00924355,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,trn_aviation_intl,refined liquids,0.0156855,0.0186799,0.0208759,0.0249379,0.0282796,0.0282229,0.03033,0.0313921,0.0326091,0.0354766,0.0388933,0.0427723,0.046199,0.0496794,0.0532761,0.056731,0.0601745,0.0635165,0.066707,0.0696879,0.0723262,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,trn_freight,coal,4.18988E-5,4.18985E-5,4.18984E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,trn_freight,refined liquids,0.00621882,0.01022184,0.01159176,0.01331871,0.01457023,0.011411049999999999,0.011235479999999999,0.01068784,0.01030701,0.0107537,0.01156686,0.01234208,0.01270908,0.01312672,0.01365291,0.01415301,0.01481927,0.015594799999999999,0.01643499,0.017375099999999997,0.01841448,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,trn_freight_road,gas,0.0,0.0,0.0,0.0027990209999999996,0.008440258,0.017316112999999998,0.033768987,0.05039145310000001,0.076426805,0.11486139589999998,0.16634301019999997,0.2004649395,0.239331121,0.280595554,0.3239275219999999,0.3679103090000001,0.40836952500000007,0.44425381000000014,0.475770552,0.4999211899999999,0.5168807999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,trn_freight_road,refined liquids,0.10591669999999999,0.1256764,0.1278455,0.14737178999999997,0.16098753,0.16064479,0.16308966,0.16018904999999997,0.15460358000000002,0.148996464,0.13637233,0.13394171200000002,0.129073129,0.123013361,0.11637743800000001,0.10961339000000002,0.10466864499999999,0.10217105700000002,0.102314444,0.10583761500000001,0.111481388,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,trn_pass,refined liquids,0.007414389899999999,0.0088295899,0.009858189900000001,0.013218658999999999,0.016422231000000002,0.015432829,0.016926888,0.017358785,0.017635501,0.019760321,0.022621767,0.025408601,0.027661257999999998,0.030009130000000002,0.032527808,0.034926503000000005,0.037409595000000004,0.039886847,0.042269839999999996,0.044538456000000004,0.046637941,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Colombia,trn_pass_road,gas,7.17973E-5,0.00131485,0.00305519,0.00448517,0.00586986,0.00725988,0.00844959,0.0091811,0.0101112,0.0109866,0.0113562,0.011713,0.0122206,0.0123931,0.0118798,0.011253,0.0105392,0.00978232,0.00901096,0.00828612,0.00772795,EJ,
