biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NegroR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.05821995669999999,0.35060505999999997,1.5538717007,4.916716946735,6.073371767769078,6.1620137859519994,6.0893012865452,5.93532044764194,5.761949967419009,5.49930413091948,5.36231355567729,5.3230945821614295,5.309167295343133,5.280895162625608,5.215780721648477,5.099191261212949,5.051616940765853,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NelsonR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.326831023,7.605453790000001,25.902754700000003,59.8903084458,69.11329887843321,70.91822029589643,71.10514283085747,68.6378657667436,65.74658323705516,62.52357980181252,60.2072983612327,58.883093427822146,58.06013631108566,57.19239300497243,55.84223350308771,54.02002120253555,53.349833801392265,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NemanR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.18585077751999998,0.9739378334800001,2.77570632384,5.517502964023699,6.06905172305012,6.079368517409899,5.959614381616674,5.742674942723584,5.512866825447528,5.265183136616621,5.092450841999777,4.99189047378944,4.931047242725371,4.872775954490472,4.77940796434751,4.649450413260821,4.598330900183496,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NevaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.013995525371,0.069737444546,0.22952304555699998,0.6334122043885501,0.73218162917168,0.727964956012999,0.71345160453607,0.678501559457304,0.641448293308508,0.602936028425419,0.5789847753768861,0.566608775060127,0.55918996414443,0.55264005953447,0.54218032903145,0.5279766914975009,0.522712390347275,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NewZealand,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.002409404,0.012475792,0.041135697,0.12069228940000001,0.14575280599,0.147098364352,0.1400775101943,0.13152060185429998,0.1248114105067,0.1167535847212,0.11165735564570001,0.10927152999833,0.10741601584061,0.10594660891481,0.10425590597404001,0.10188300469565,0.10085550322418,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NigerR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,3.24622626,9.37725569,20.20038861,39.035745882776,42.970165630770225,42.0287650187249,40.3052630012313,35.471473000306645,31.229998000122457,27.381159,24.632910000000003,22.853194000000002,21.595021000000003,20.5236569,19.4540996,18.401625,17.8207455,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_NileR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,2.8199849506,8.972559871499998,21.008879840639995,42.6882871043118,45.43396219226107,44.3675123917582,42.31489442076159,37.731766134844634,33.602675924816594,29.854926115006858,27.148545648022175,25.299120065424468,24.099520189133678,23.04790720697,21.97764522483,20.88087588063,20.273364649370006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ObR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.6868547999999999,7.7054950369999995,20.4947729509,43.38357987398656,46.932624125589996,46.22692908049,44.897309841094696,42.1190729911301,39.247802820838196,36.35021413302549,34.35731726472153,33.01044860726622,31.981393257855682,30.95070511693444,29.672831968164914,28.20811994734304,27.27589992549115,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_OderR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.35615449462,1.8867327689,5.3129182016,10.748342101820999,12.17857330034643,12.522343572294307,12.60271620010705,12.285895778524926,11.960899153549649,11.61512421856048,11.413207737712064,11.344663849652008,11.36768510633637,11.41053365871,11.392231603861829,11.30765515374342,11.396451531996329,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_OhioR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.28656607,1.75437392,6.544862467,16.48476213706,19.2983047336804,19.58261918813388,19.422353703809943,19.007817436094175,18.330888119932123,17.54740911712036,17.001838311197595,16.78143270507091,16.75452970200259,16.74790180092145,16.581194700653167,16.28252540063779,16.443065100372145,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_OrangeR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0968717819,0.5400321544000001,1.4917790504800001,3.0019506954832,3.033066156506988,2.72791496753809,2.400742952617157,2.121261105226798,1.878152719190717,1.656336694092401,1.493884990539385,1.387262106829829,1.30715429656194,1.23537829120124,1.160766102674189,1.0839171814299369,1.037118607214303,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_OrinocoR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.018909683,0.175631133,0.9937359290000001,3.327536603301,4.163701095443392,4.233852410818419,4.199565701889049,4.086261900470787,4.1416449,4.0233051,3.9330755,3.9566217,3.9770104,3.9916386,4.0175961000000004,3.9116318999999997,3.8449234999999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PacArctic,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,3.256135E-4,0.0021775273,0.0099500799,0.031166210224999998,0.037295829081399993,0.03740034746975,0.0363817849742,0.035296472098543995,0.034074911175723,0.032746170900379,0.031906620578016,0.031566660220104,0.031482670000000004,0.03140149,0.031144719999999997,0.03066909,0.030721520000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Pampas,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.93342707,4.384274212,13.835625704,29.45102424305,32.2706369771395,31.918917359506217,31.179101465472876,30.203289170212305,29.14558116414024,27.67468011278177,26.72981459574,26.219172692806602,25.827874640854297,25.3999327200881,24.825514712568804,24.011009709918728,23.50637810621868,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Papaloapan,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.07204347,0.42296098,1.6838110700000002,4.2011297803000005,4.6759455448530005,4.5837642412202,4.558511045799181,4.508239019683673,4.421509013661904,4.326001013719168,4.304419008586014,4.323978003877388,4.34560400171687,4.369319000834573,4.387183000516651,4.391943000387004,4.4390710002179565,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PapuaCst,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.158668,0.670331,1.9246626,3.633181694,3.722880665464,3.5528200586521,3.3024900132221,3.0442900054483903,2.7916700033072797,2.55026000285391,2.37080000199995,2.25022000105001,2.163340000447359,2.080610000207403,1.986510000126687,1.8778,1.80531,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_ParnaibaR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.0106728166,0.0522001396,0.1833529021,0.47252814698,0.527840797205475,0.48487364116956,0.465707790109892,0.41029346,0.36209966,0.33165525,0.30230238,0.27521684,0.25319816,0.23191755,0.207751,0.18311055,0.16919219,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Patagonia,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,3.601397E-4,0.0021537117,0.0091369755,0.027077386703,0.03278541441972,0.032749151124332,0.03209440285139,0.03157816128088,0.031017750725112,0.030050010638920002,0.029698070416742,0.029828830208307,0.03010519,0.03031953,0.030361179999999998,0.03014265,0.03025887,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PennarR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.10712742,0.6069953,2.0301592499999996,4.182578847139999,4.56766720068859,4.493351014920582,4.37940600279435,4.20486800115454,4.057091000690285,3.924794000611231,3.863269000398438,3.887404000170724,3.961926,4.047088,4.111337,4.154839,4.2480459999999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PersianGulf,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.04545436,0.2769233,1.1851272,3.893278408,4.948943943558,5.2133303637243005,5.432930062882019,5.27648002493609,5.02214001715333,4.64866002256718,4.52366001823437,4.9068900152057395,4.92087000565062,4.917960002361794,4.811140001755086,4.713220001276284,4.6826000007159445,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PeruCst,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.08944411999999999,0.6675277,2.9275971,7.123659533600001,8.035770095912001,8.385860003353232,8.534270000314445,8.297790000129453,8.15028,7.87312,7.73893,7.71954,7.69983,7.68324,7.66501,7.61097,7.70376,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_Phlppns,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.035377091,0.1865063,0.7992106070000001,2.403476434047,2.90203303057841,2.9101300015661002,2.801385000274874,2.700572000102059,2.6011,2.513223,2.474869,2.491793,2.5546429999999996,2.63205,2.7036409999999997,2.762278,2.8630970000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PoR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.03861757900999999,0.18547283380000001,0.5736420612,1.3390071024299999,1.467149092137,1.4155995616691999,1.3082678652174,1.2461166608382999,1.1958119215501999,1.152140148798,1.12274102164712,1.11023087182877,1.11285582240418,1.12131025020714,1.1258272869886201,1.1253513077462198,1.1433342564671798,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_PolandCst,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.09656383893,0.5137605509,1.4527554526000002,2.96034492629,3.34456547515742,3.432463946784796,3.4519495556869404,3.359764965706295,3.2621622360112914,3.156713653949361,3.0920634971346,3.0651687623124104,3.0617942027635396,3.0625412657435205,3.0456237163962094,3.0102064649167097,3.0205211251268205,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_RedSeaE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.5119241999999999,3.4237409999999997,13.0959624,29.081054149,33.990780227375396,36.515790005366156,38.72487000028228,38.01173,37.03248,37.497548732,36.2325087997,35.8104320566,35.7047197705,35.53270884624,35.056564150650004,34.42231201765,33.957320942223,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_RhineR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.1852741855,0.856437705,2.6101484850000003,6.791717450499998,7.63400307726,6.841007060202999,6.000090077041,5.7312141056526995,5.5005181775156995,5.2947874393376,5.1572389226033,5.0947472129557,5.09503175751426,5.115590092640069,5.11093256460565,5.08128539635789,5.144959434985759,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_RhoneR,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.1453626026,0.6860253222999999,2.036115285,4.6048885477,5.0768672373640005,4.994658949762,4.401216647996001,4.2098864856308005,4.044503406692301,3.8918632236793003,3.7836026853639,3.7285826567988,3.7173477998887,3.7201160903363104,3.70588504980786,3.6724220926160194,3.69619163452911,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_RiftValley,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.2204444921,0.75437816287,2.0308392036350003,4.725193466235501,5.315323760577436,5.2822162089905795,5.13098997335636,4.6443161561780775,4.201502749418295,3.798730194750661,3.5074313374407797,3.3106542958285,3.198653359882886,3.108129687688708,3.019707688886478,2.9311372844002026,2.9029402477,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_RioBalsas,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.06360813,0.36898509999999995,1.4878164999999999,4.1207911718,4.717192522714,4.6019292306658,4.58790404190762,4.53495501800473,4.437712012497352,4.332797012572362,4.315300007891212,4.348052003577043,4.38016000155095,4.418872000758773,4.450746000472878,4.467713000356672,4.537021000202577,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_RioGrande,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.81021364,4.453483,15.291576700000002,33.13057621,37.041452609930005,36.947831695192,36.9291803123719,36.579590129509995,35.98597008717755,35.24432008623354,34.925910054439754,34.93683002466188,34.97367001108556,34.99654000534367,34.89058000335857,34.62743000261269,34.68087000147408,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_RioLaPlata,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,1.099717619,5.7631492390000005,21.707117895,59.59656093145,70.82093130903814,71.96857155751981,70.96811132185275,67.64657382149352,64.46518998543054,60.863265527056974,58.48108490236449,56.97308409467019,55.78092464106387,54.52327901997028,52.8370366123361,50.67184580971155,49.49405030605785,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_RioLerma,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.115794,0.6282936,2.4163392,6.7564641409999995,7.732422620638999,7.519070383491999,7.4630000692434795,7.33432002952542,7.13152002029956,6.9145200201936,6.85404001257718,6.8844100056710404,6.919390002606341,7.005960001301903,7.0385400007109755,7.045280000532421,7.138530000300806,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_RioVerde,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.06648480000000001,0.37668520000000005,1.4814183,4.0539961558,4.622013739778,4.592372230387499,4.63949503597142,4.56519401527158,4.458041010582724,4.34078601067509,4.29317500660225,4.298907002942575,4.304212001331098,4.314111000583021,4.315098000357727,4.297783000265609,4.328843000148178,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_RusCstSE,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.014489199299999998,0.08247155199999999,0.3074472399,0.6816763251374298,0.75429731822838,0.7659581066474099,0.76469741246381,0.737566992288843,0.709761952790647,0.682139090051337,0.664041996135905,0.65614403286571,0.65402283124514,0.6522827505769659,0.6466746503437679,0.6374412702459911,0.638149050135818,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassGrass_SAmerCstN,biophysical water consumption,biomass,0.0,0.0,0.0,0.0,0.08361034499999999,0.43175562900000003,1.588422039,4.211135982225,5.135384449489433,5.28988215518316,5.282676685146824,5.202948535256652,5.27349159238056,5.17481941186976,5.08993012118967,5.115339650580668,5.1368081502556375,5.142388570143138,5.156394050125659,5.042170930147381,4.97861375,km^3,
