costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Russia-South East Coast,Russia-South East Coast,3.2954700000000005E-5,3.67686E-5,4.04715E-5,4.29627E-5,4.5608699999999996E-5,4.6192199999999995E-5,5.0513700000000004E-5,5.4963900000000004E-5,5.596259999999999E-5,5.5767600000000005E-5,5.46174E-5,5.29002E-5,5.16969E-5,5.0814E-5,4.96959E-5,4.8538499999999996E-5,4.731269999999999E-5,4.46328E-5,4.12164E-5,3.82329E-5,3.7428599999999996E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Russia-South East Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sabarmati,Sabarmati,6.25358E-4,0.001918188,0.0118335,0.048213,0.059468,0.073237,0.0913184,0.1368086,1.473164,4.41378,5.2089,5.7133,6.10622,6.39038,6.77216,7.09666,7.26216,7.36204,7.40702,7.30662,7.20106,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sabarmati,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Salinas Grandes,Salinas Grandes,1.24908E-5,1.60501E-5,1.77191E-5,1.9232E-5,2.0361E-5,2.63409E-5,3.94857E-5,7.72731E-5,1.10748E-4,1.33309E-4,1.41117E-4,1.37698E-4,1.40631E-4,1.30178E-4,1.29288E-4,1.30907E-4,1.2694E-4,1.19675E-4,1.10525E-4,9.80229E-5,8.8236E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Salinas Grandes,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Salween,Salween,2.06376E-5,2.13266E-5,2.1524E-5,2.16936E-5,2.18548E-5,2.199E-5,2.21846E-5,2.23814E-5,2.24456E-5,2.2471E-5,2.2457E-5,2.24048E-5,2.23628E-5,2.23258E-5,2.22758E-5,2.2225E-5,2.2169E-5,2.2081E-5,2.1962E-5,2.18548E-5,2.18102E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Salween,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sao Francisco,Sao Francisco,2.32318E-4,8.29913E-4,0.00200126,0.00205326,0.00212279,0.00220286,0.0023519,0.00260198,0.00287427,0.00315872,0.003451,0.00373806,0.00402695,0.00445866,0.00490432,0.0052885,0.00562879,0.00593423,0.00620136,0.00643051,0.00662434,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sao Francisco,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Saskatchewan-Nelson,Saskatchewan-Nelson,2.9294E-5,3.74754E-5,3.6663E-5,3.62924E-5,3.6875E-5,3.53122E-5,3.51434E-5,3.75266E-5,3.85788E-5,3.87528E-5,3.89236E-5,3.94732E-5,4.01378E-5,4.09542E-5,4.12882E-5,4.15982E-5,4.15342E-5,4.00986E-5,3.84084E-5,3.63048E-5,3.51692E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Saskatchewan-Nelson,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scandinavia-North Coast,Scandinavia-North Coast,3.05511E-5,3.05232E-5,3.05568E-5,3.05535E-5,3.05673E-5,3.05667E-5,3.06525E-5,3.0737699999999995E-5,3.07869E-5,3.08337E-5,3.0862200000000004E-5,3.08943E-5,3.09285E-5,3.09588E-5,3.0981E-5,3.0999E-5,3.1005E-5,3.0997499999999996E-5,3.09801E-5,3.09408E-5,3.0917700000000004E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scandinavia-North Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scheldt,Scheldt,0.019735,0.029747,0.0320886,0.0341633,0.0363313,0.0377941,0.0394365,0.0415383,0.0436628,0.0454068,0.0467893,0.0480195,0.0492443,0.0505625,0.0518302,0.0530567,0.0542389,0.0553909,0.0564308,0.0573171,0.0581888,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scheldt,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scotland,Scotland,1.11657E-5,1.1284E-5,1.12269E-5,1.11924E-5,1.12009E-5,1.11106E-5,1.11246E-5,1.11726E-5,1.11727E-5,1.11499E-5,1.11045E-5,1.10835E-5,1.10829E-5,1.10962E-5,1.10897E-5,1.10844E-5,1.10788E-5,1.1075E-5,1.10606E-5,1.10401E-5,1.10389E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scotland,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Seine,Seine,0.00179364,0.0163951,0.0209153,0.0226582,0.0236343,0.0242781,0.0250679,0.0261231,0.0272131,0.0282408,0.0291031,0.0298855,0.0306735,0.0315248,0.0323507,0.0331555,0.0339348,0.0346956,0.0353873,0.0359856,0.036573,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Seine,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Senegal,Senegal,3.12364E-4,0.00202347,0.00213721,0.00231868,0.00258228,0.00289215,0.00324865,0.00368239,0.00419904,0.00478665,0.00543709,0.00611344,0.00680836,0.00751862,0.00824961,0.00900111,0.00976899,0.0105503,0.0113415,0.0121366,0.0129337,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Senegal,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sepik,Sepik,1.00073E-5,1.00143E-5,1.00169E-5,1.00192E-5,1.00219E-5,1.00237E-5,1.00267E-5,1.00301E-5,1.00319E-5,1.00336E-5,1.00347E-5,1.00355E-5,1.00361E-5,1.00368E-5,1.00371E-5,1.00372E-5,1.0037E-5,1.00369E-5,1.00366E-5,1.0036E-5,1.00358E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sepik,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Shebelli-Juba,Shebelli-Juba,1.05545E-5,1.077E-5,1.09154E-5,1.12363E-5,1.31913E-5,1.78444E-5,2.75263E-5,4.12429E-5,5.75587E-5,7.70708E-5,9.59833E-5,1.07537E-4,1.18158E-4,1.27993E-4,1.37431E-4,1.45363E-4,1.52602E-4,1.58529E-4,1.63271E-4,1.65581E-4,1.66245E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Shebelli-Juba,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Siberia-North Coast,Siberia-North Coast,1.00445E-5,1.00372E-5,1.00397E-5,1.00363E-5,1.00357E-5,1.00318E-5,1.00336E-5,1.00372E-5,1.00392E-5,1.00397E-5,1.00396E-5,1.00399E-5,1.00403E-5,1.00407E-5,1.00412E-5,1.00413E-5,1.00412E-5,1.00385E-5,1.00364E-5,1.00339E-5,1.0033E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Siberia-North Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Siberia-West Coast,Siberia-West Coast,1.00956E-5,1.00799E-5,1.00852E-5,1.0078E-5,1.00767E-5,1.00683E-5,1.00723E-5,1.00807E-5,1.00852E-5,1.00862E-5,1.0086E-5,1.00867E-5,1.00874E-5,1.00882E-5,1.00894E-5,1.00896E-5,1.00892E-5,1.00835E-5,1.00791E-5,1.00736E-5,1.00716E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Siberia-West Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sinai Peninsula,Sinai Peninsula,7.00184E-4,0.0467402,0.0485968,0.0506512,0.0532618,0.0563132,0.060007,0.0644244,0.069394,0.0748136,0.0805692,0.086567,0.0924336,0.098338,0.1042108,0.1100226,0.1158096,0.1215788,0.1273436,0.1440848,0.195484,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sinai Peninsula,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sittang,Sittang,1.05655E-5,1.11508E-5,1.13498E-5,1.19889E-5,1.27576E-5,1.39554E-5,1.50616E-5,1.62146E-5,1.68624E-5,1.73832E-5,1.77871E-5,1.79505E-5,1.80692E-5,1.81595E-5,1.81822E-5,1.81373E-5,1.804E-5,1.79184E-5,1.77574E-5,1.75303E-5,1.73399E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sittang,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Solomon Islands,Solomon Islands,1.00017E-5,1.00033E-5,1.00039E-5,1.00045E-5,1.00051E-5,1.00055E-5,1.00062E-5,1.0007E-5,1.00074E-5,1.00078E-5,1.00081E-5,1.00082E-5,1.00084E-5,1.00085E-5,1.00086E-5,1.00086E-5,1.00086E-5,1.00085E-5,1.00085E-5,1.00083E-5,1.00083E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Solomon Islands,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Africa-South Coast,South Africa-South Coast,9.42666E-4,0.001900038,0.00404612,0.00445082,0.005122,0.0064176,0.00843014,0.01117336,0.01414204,0.01712502,0.0201848,0.0232956,0.0264842,0.0297374,0.0329766,0.0362062,0.039412,0.0425668,0.0448884,0.0464998,0.0480504,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Africa-South Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Africa-West Coast,South Africa-West Coast,7.32488E-5,1.27456E-4,1.52294E-4,1.74601E-4,2.05674E-4,2.86543E-4,4.5341E-4,6.83979E-4,7.23081E-4,6.76023E-4,6.71371E-4,6.65734E-4,6.86141E-4,7.00185E-4,6.98008E-4,6.83998E-4,6.56904E-4,6.1201E-4,5.3629E-4,4.63952E-4,4.16831E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Africa-West Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South America-Colorado,South America-Colorado,4.09588E-4,8.34757E-4,9.47344E-4,0.00219056,0.00314007,0.00655815,0.0172702,0.0230677,0.0246755,0.0264043,0.0281692,0.0299288,0.0316882,0.0334148,0.0351366,0.0368701,0.0386095,0.0403471,0.0420754,0.0437807,0.0522441,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South America-Colorado,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Argentina-South Atlantic Coast,South Argentina-South Atlantic Coast,0.001360516,0.00186662,0.00288566,0.00400314,0.00405504,0.00420468,0.00461834,0.0056523,0.00710136,0.00874212,0.01041186,0.01194382,0.01341846,0.01470314,0.01590584,0.01706012,0.01811994,0.0190637,0.01988168,0.0205552,0.0210674,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Argentina-South Atlantic Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Atlantic Gulf,South Atlantic Gulf,5.70258E-4,0.00153201,9.62803E-4,8.69058E-4,8.56131E-4,4.86914E-4,3.76772E-4,4.98428E-4,5.49868E-4,5.66497E-4,6.39616E-4,7.72796E-4,7.43769E-4,6.85413E-4,6.7123E-4,7.04729E-4,7.23862E-4,6.85866E-4,5.67031E-4,4.46994E-4,4.15212E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Atlantic Gulf,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Chile-Pacific Coast,South Chile-Pacific Coast,2.07118E-5,2.09352E-5,2.09348E-5,2.09888E-5,2.10326E-5,2.1134E-5,2.1336E-5,2.1575E-5,2.1684E-5,2.17898E-5,2.18272E-5,2.1816E-5,2.18482E-5,2.1842E-5,2.18516E-5,2.1868E-5,2.18674E-5,2.18618E-5,2.18554E-5,2.1848E-5,2.18414E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Chile-Pacific Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South China Sea Coast,South China Sea Coast,2.8897E-5,5.47464E-5,7.0179E-5,8.33152E-5,9.58894E-5,1.053876E-4,1.350788E-4,1.621486E-4,1.678356E-4,1.662852E-4,1.5842E-4,1.451772E-4,1.351926E-4,1.27071E-4,1.17222E-4,1.081166E-4,9.87916E-5,8.80702E-5,7.70864E-5,6.80188E-5,6.52704E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South China Sea Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Pacific Islands,South Pacific Islands,1.00041E-5,1.0008E-5,1.00095E-5,1.00108E-5,1.00124E-5,1.00134E-5,1.00151E-5,1.0017E-5,1.0018E-5,1.00189E-5,1.00196E-5,1.002E-5,1.00203E-5,1.00207E-5,1.00209E-5,1.00209E-5,1.00209E-5,1.00208E-5,1.00206E-5,1.00203E-5,1.00201E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,South Pacific Islands,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Southern Central America,Southern Central America,2.0463E-5,2.0757E-5,2.08468E-5,2.09096E-5,2.09726E-5,2.10214E-5,2.11638E-5,2.1331E-5,2.13816E-5,2.14388E-5,2.14926E-5,2.1533E-5,2.15656E-5,2.15982E-5,2.1619E-5,2.1628E-5,2.16242E-5,2.16218E-5,2.15758E-5,2.1501E-5,2.15082E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Southern Central America,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Spain-Portugal-Atlantic Coast,Spain-Portugal-Atlantic Coast,2.95719E-5,3.43879E-5,3.28443E-5,3.38237E-5,3.63247E-5,3.82365E-5,4.58917E-5,6.39489E-5,7.19281E-5,7.45396E-5,7.47995E-5,7.45099E-5,7.48749E-5,7.56347E-5,7.49716E-5,7.43466E-5,7.33411E-5,7.19961E-5,6.96613E-5,6.66247E-5,6.47955E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Spain-Portugal-Atlantic Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
