irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_IrrawaddyR,water_td_irr_IrrawaddyR_W,SugarCrop,0.05758917,0.10524520000000001,0.1291011,0.1333073,0.135101,0.1349621,0.1317807,0.13133284,0.12718080999999998,0.12389947700000002,0.12018009099999999,0.116039599,0.11244701099999999,0.10876695,0.10488591800000001,0.10125353120000001,0.09777380170000001,0.09441464910000001,0.0912604985,0.08823804240000001,0.08544754180000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ItalyCstE,water_td_irr_ItalyCstE_W,SugarCrop,0.08493809999999999,0.0483985,0.020270339999999998,0.02083726,0.02113218,0.02183149,0.02265062,0.02406518,0.024372731,0.023970178,0.023278182,0.023251287000000002,0.0235026123,0.0237509919,0.023752719800000002,0.0236598015,0.0235388251,0.0233995263,0.0232686508,0.0231525647,0.023002981199999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ItalyCstW,water_td_irr_ItalyCstW_W,SugarCrop,0.007515549999999999,0.00428235,0.001793468,0.001843962,0.0018735880000000002,0.0019730249999999998,0.002110974,0.0023432429999999996,0.0023933614,0.0023537822999999997,0.0022809357000000002,0.0022771364,0.0023015722,0.00232608726,0.00232787143,0.00232160697,0.00231412168,0.00230572718,0.00229869967,0.00229311883,0.0022856885,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Japan,water_td_irr_Japan_W,SugarCrop,0.02187665,0.02043436,0.01833798,0.01802055,0.0176629,0.017881460000000002,0.01831176,0.018686380000000002,0.01852071,0.018076949999999998,0.017575107,0.017374566,0.017079297,0.016772407000000003,0.016290666000000002,0.015819497000000002,0.015404295,0.014974744,0.014543712,0.014116213,0.013668094,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_JavaTimor,water_td_irr_JavaTimor_W,SugarCrop,2.381583,2.247298,2.186147,2.221067,2.244322,2.385385,2.656665,2.9740539999999998,3.115084,3.1446042999999997,3.1558021,3.2059286,3.2800715,3.3495321,3.3984161999999998,3.4558696,3.5253601999999997,3.5994506,3.6782775,3.7618476000000003,3.8486708,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Kalimantan,water_td_irr_Kalimantan_W,SugarCrop,0.0318167,0.0300227,0.0292057,0.0316123,0.033635,0.0369809,0.04169119,0.046093390000000005,0.04732013,0.04718718,0.046498689,0.045571836,0.044749127,0.043625927,0.042223315000000004,0.040962949,0.039821103000000004,0.038674402000000004,0.037496125,0.036281113000000004,0.035195567999999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_KrishnaR,water_td_irr_KrishnaR_W,SugarCrop,8.26984,10.297,12.02355,12.94631,13.64566,13.418479999999999,11.93431,9.863750000000001,10.1533358,10.8496327,11.484248899999999,11.95332467,12.288976889999999,12.473504360000002,12.487129119999999,12.3280978,12.0385586,11.662857010000002,11.25707057,10.8150287,10.31263404,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LBalkash,water_td_irr_LBalkash_W,SugarCrop,0.26787,0.0749286,0.0315729,0.038661100000000004,0.0455826,0.058971499999999996,0.0755461,0.08073922,0.08439745,0.08700343999999999,0.088351869,0.091298278,0.093300142,0.09494519600000001,0.093745885,0.092679106,0.091632014,0.0904345253,0.089210016,0.0875818944,0.08516986350000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LChad,water_td_irr_LChad_W,SugarCrop,0.48300190099999996,0.6100698600000001,0.6812794,0.73138384,0.78010878,0.5537374230000001,0.430139261,0.41412616480000003,0.429527996238,0.46092068143199993,0.4871638548541,0.48617244085008,0.47832347312742995,0.477773960493959,0.45664705,0.44135781,0.43827677000000004,0.43651692000000003,0.4325768,0.42505961999999997,0.41212082,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LaPuna,water_td_irr_LaPuna_W,SugarCrop,0.0486563,0.059882000000000005,0.0753111,0.0961003,0.1167519,0.1430516,0.1712224,0.1698408,0.16380007000000002,0.15861784,0.15336566000000001,0.154763711,0.154649912,0.154226053,0.152777018,0.15095272099999998,0.148873209,0.146407101,0.143723844,0.1406338926,0.1405718151,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LimpopoR,water_td_irr_LimpopoR_W,SugarCrop,0.037371890000000005,0.04594476,0.03807683,0.044308389999999996,0.050378080000000006,0.05323045,0.054960877000000005,0.05817020799000001,0.06267760569464,0.0658232401764,0.067709686,0.068813824,0.06912084499999999,0.069181433,0.06801205699999999,0.06699284800000001,0.066359573,0.06560484899999999,0.0645859204,0.0631816446,0.0614744108,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_LoireR,water_td_irr_LoireR_W,SugarCrop,0.0088418,0.00912405,0.009952240000000001,0.010160120000000002,0.01022285,0.01056166,0.01067103,0.010686836,0.010661409,0.010752432999999999,0.0107189483,0.0107698057,0.0109412337,0.0111027832,0.011134212,0.011105530499999999,0.011049597100000001,0.0109779364,0.0109098944,0.010847199430000001,0.01075620385,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Madagascar,water_td_irr_Madagascar_W,SugarCrop,0.331043,0.36135300000000004,0.395198,0.523396,0.684105,0.9593459999999999,1.2610309000000002,1.5427587200000001,1.7590379459,1.954030925666,2.1360300542302997,2.2059500039529203,2.255080000333749,2.31937,2.31736,2.31934,2.35402,2.39164,2.42182,2.43852,2.4275,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MagdalenaR,water_td_irr_MagdalenaR_W,SugarCrop,0.54024,0.759992,0.672038,0.742101,0.7982210000000001,0.872482,0.9999580000000001,1.2739,1.4291604,1.5304038,1.6063820999999998,1.6606911,1.70542605,1.73698477,1.79563387,1.85007037,1.88495881,1.92563407,1.9584082600000001,1.9820796,2.01681909,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MahanadiR,water_td_irr_MahanadiR_W,SugarCrop,0.12422549999999999,0.1546763,0.1806118,0.2012694,0.2225197,0.243635,0.2740935,0.30572179000000005,0.32365182,0.338737557,0.348768772,0.35363569899999997,0.355383554,0.35374882620000003,0.35079286730000003,0.3469204842,0.3416298686,0.3349423282,0.32703340410000004,0.3177068292,0.3085445517,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MahiR,water_td_irr_MahiR_W,SugarCrop,0.1840366,0.2291483,0.267572,0.24574440000000003,0.2541816,0.2551237,0.2010889,0.1267987,0.0950845,0.0893919,0.08731135999999999,0.09293277,0.09768161,0.10172444,0.10625077000000001,0.11128025999999999,0.11674148999999999,0.12190887,0.12642671,0.130384,0.13416917,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MalaysiaP,water_td_irr_MalaysiaP_W,SugarCrop,0.594068,0.9044920000000001,1.195065,1.408625,1.610815,2.083349,2.576891,3.0997533,3.1820622,3.1854858,3.15491063,3.1067385300000003,3.08422172,3.05170565,3.00064485,2.9494664299999998,2.8987939799999998,2.846351436,2.794407771,2.742754644,2.695367912,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MarChiq,water_td_irr_MarChiq_W,SugarCrop,0.2028799,0.304967,0.291043,0.31843699999999997,0.342393,0.368343,0.3925062,0.4027487,0.41515643,0.42891709,0.44052758999999997,0.44489433,0.447694453,0.449335041,0.44891064500000005,0.44694350800000004,0.443787749,0.440114803,0.43612692200000003,0.431818887,0.42681183899999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MeditE,water_td_irr_MeditE_W,SugarCrop,0.8676704300000001,0.9204509099999999,1.08097606,1.12154322,1.15991889,1.22767894,1.2947414800000001,1.3543233899999998,1.389183731,1.40867345,1.421147696,1.428934654,1.377044294,1.3129364149999998,1.307209866,1.29744802,1.29100126,1.2801099039000001,1.2585182141,1.2462307403000001,1.2328496385999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MeditIsl,water_td_irr_MeditIsl_W,SugarCrop,0.00286103,0.0016331359999999999,6.85754E-4,7.16061E-4,7.38195E-4,7.9779E-4,8.68797E-4,9.967377E-4,0.0010140276,0.0010029724,9.7329336E-4,9.5662071E-4,9.499820200000001E-4,9.3999306E-4,9.229005E-4,9.047838900000001E-4,8.8563064E-4,8.64020861E-4,8.39682225E-4,8.12581065E-4,7.87241612E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MeditS,water_td_irr_MeditS_W,SugarCrop,0.0984592,0.0360123,0.0308415,0.075918,0.1520068,0.2533337,0.3866934,0.38144529,0.367444786,0.3598886971,0.3474347768,0.34155593172000004,0.33151386736,0.31887205921,0.30291465090700004,0.288339390352,0.274486231407,0.26017414913500003,0.24474211105799998,0.2265190982125,0.2089910904684,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Mekong,water_td_irr_Mekong_W,SugarCrop,1.3950556,2.4096316,3.1469635,3.5376163,3.8160327,4.0820406,4.411116499999999,4.57228017,4.46268696,4.40649054,4.32333391,4.28552957,4.289666189999999,4.28250943,4.243525195,4.196847638,4.146218094,4.0928172599999995,4.0424187830000005,3.99551894,3.948335064,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexCstNW,water_td_irr_MexCstNW_W,SugarCrop,0.355328,0.430732,0.432675,0.475246,0.487538,0.436496,0.31506480000000003,0.1899091,0.17868807,0.18636046,0.18982239399999998,0.19508009299999998,0.201185915,0.20734134099999998,0.197200348,0.17591427899999998,0.17619869,0.175736176,0.174947354,0.174186119,0.17178644999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexCstW,water_td_irr_MexCstW_W,SugarCrop,0.34102,0.413388,0.415253,0.45181499999999997,0.490228,0.55484,0.644811,0.7281949,0.7677691,0.79589675,0.8188011000000001,0.8316921399999999,0.84270274,0.85314513,0.8575479,0.86023859,0.8613190359999999,0.861409251,0.861100958,0.860467978,0.857954031,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexGulf,water_td_irr_MexGulf_W,SugarCrop,0.307745,0.373052,0.37473500000000004,0.40675,0.42899299999999996,0.451417,0.43937200000000004,0.3693884,0.37037511,0.38734483999999997,0.39911534000000004,0.41027836,0.42220893,0.43405954399999996,0.43897749,0.440718114,0.441429643,0.440703575,0.43965695,0.438474134,0.434551458,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MexInt,water_td_irr_MexInt_W,SugarCrop,0.0021778509999999997,0.00263993,0.00265185,0.00285938,0.00288208,0.002611837,0.0019059860000000001,0.0011258864,0.0010794056999999999,0.00112466469,0.001146303,0.00118117463,0.0012216306800000001,0.00126227094,0.0012748007,0.00127412434,0.0012696813200000002,0.00126004727,0.0012484361169999999,0.001236066724,0.001212587723,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissouriR,water_td_irr_MissouriR_W,SugarCrop,0.464924,0.545193,0.49250800000000006,0.477751,0.465563,0.476923,0.494661,0.5833985,0.6470976,0.69420605,0.73870348,0.7627207,0.78221591,0.8027292300000001,0.8117736499999999,0.8198681219999999,0.830280122,0.839182112,0.8448464529999999,0.846595224,0.8457366359999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissppRN,water_td_irr_MissppRN_W,SugarCrop,0.0052477800000000005,0.00615386,0.00555934,0.00517379,0.00491198,0.00476539,0.00464657,0.00511731,0.005631891,0.0060716634,0.0065148207,0.0068161802999999995,0.0070767645,0.0073673681,0.0075207736999999995,0.00764328665,0.00779349837,0.00794755029,0.00809654496,0.00823368035,0.008341495349999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MissppRS,water_td_irr_MissppRS_W,SugarCrop,0.0073443,0.008612120000000001,0.0077798799999999994,0.00842012,0.009112229999999999,0.00978194,0.01055023,0.010517725,0.010362900999999999,0.0101370805,0.0098865023,0.0101680568,0.0104123386,0.0106806825,0.010801124660000001,0.01091279916,0.01106395327,0.01120306855,0.011313279189999999,0.011387070159999998,0.01139840507,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_MurrayDrlg,water_td_irr_MurrayDrlg_W,SugarCrop,1.630185,2.50845,1.982233,2.1951519999999998,2.399846,2.406781,2.242631,1.9221849999999998,1.8521416,1.8812644,1.9156374,1.9412894,1.9631279,1.9776969,1.9835251,1.98485243,1.97997571,1.96710841,1.9443925100000001,1.9105078400000002,1.8708163999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NarmadaR,water_td_irr_NarmadaR_W,SugarCrop,0.692406,0.862133,1.006693,1.045811,1.134763,1.279172,1.4069310000000002,1.5778287,1.6597272,1.68115147,1.67262771,1.57457416,1.52395909,1.50372941,1.487676514,1.471856685,1.452273507,1.4262438780000002,1.393246801,1.354654893,1.317818575,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NarvaR,water_td_irr_NarvaR_W,SugarCrop,7.39055E-5,5.3125601E-5,7.05115E-5,7.056590000000001E-5,7.0072E-5,7.02899E-5,6.96231E-5,6.52234E-5,6.304942E-5,6.225262E-5,6.1525175E-5,6.0898212E-5,6.0287263E-5,5.9671691E-5,5.8705169E-5,5.7654454E-5,5.6535665E-5,5.5323963E-5,5.40884568E-5,5.27693506E-5,5.1300910499999994E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NelsonR,water_td_irr_NelsonR_W,SugarCrop,0.02109697,0.02473949,0.02234852,0.02139634,0.02032889,0.0188028,0.01593567,0.013855669999999999,0.014273434,0.01519034,0.016218279999999998,0.0169141342,0.0176310268,0.0184401968,0.018916904000000002,0.0192591188,0.0195921202,0.01989091339,0.02019189709,0.02047369585,0.02049995781,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NemanR,water_td_irr_NemanR_W,SugarCrop,4.07267E-6,4.12002E-6,3.5585099999999997E-6,3.67198E-6,3.69415E-6,3.61852E-6,3.4243039999999997E-6,3.040922E-6,2.7998354E-6,2.6659662999999997E-6,2.5398308E-6,2.46954563E-6,2.41136099E-6,2.33938846E-6,2.23590191E-6,2.14090576E-6,2.05561387E-6,1.9714970200000003E-6,1.8877818699999998E-6,1.8033483200000001E-6,1.72296035E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NevaR,water_td_irr_NevaR_W,SugarCrop,5.663071E-5,4.813599E-5,3.801776E-5,3.778491E-5,3.6821049999999995E-5,3.458528E-5,3.3863749999999996E-5,3.4641532E-5,3.4282405E-5,3.3463462000000005E-5,3.26345937E-5,3.20670661E-5,3.16603581E-5,3.1287155099999996E-5,3.08081419E-5,3.03429262E-5,2.9879322500000002E-5,2.94049736E-5,2.8935266500000002E-5,2.845552019E-5,2.792926937E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NigerR,water_td_irr_NigerR_W,SugarCrop,0.517315,0.61381,0.6708270000000001,0.703464,0.726269,0.640685,0.5643945,0.54169663,0.5669108214,0.6093216343700001,0.647476243478,0.6588590255708,0.6614470032032,0.6752200003691851,0.655989,0.642406,0.646765,0.654347,0.660558,0.662869,0.654608,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_NileR,water_td_irr_NileR_W,SugarCrop,5.147863,8.83557,9.802389999999999,10.22411,10.56102,10.365126,10.103345000000001,10.0059789,10.197670707,10.44300209,10.650828105799999,10.96857464656,11.208004576350001,11.456464814407001,11.505257452972,11.5179241126831,11.56748810248094,11.607427400485507,11.631798000105467,11.6249672,11.5501029,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ObR,water_td_irr_ObR_W,SugarCrop,0.05558286,0.01516055,0.00995374,0.01097292,0.01187634,0.01144702,0.010746729,0.009936282,0.0097090058,0.0096032189,0.0093950769,0.0092373009,0.0090103645,0.0087725365,0.00842042489,0.00812766087,0.007885110809999998,0.00764219619,0.007388261740000001,0.0071090456599999996,0.0068308745,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_OderR,water_td_irr_OderR_W,SugarCrop,0.006837413,0.006097028,0.005603733,0.005665305000000001,0.005630772000000001,0.005661127,0.005584502,0.0051533359,0.0048725539,0.0046813205,0.0044999357400000006,0.00446656228,0.00447181362,0.004467896629999999,0.004397294679999999,0.00432182168,0.004256088690000001,0.00419425223,0.00414295553,0.0041003252,0.004047005803,km^3,
