land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Rice,RFD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,RockIceDesert,NA,104.86962499999997,105.24607710000001,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,105.41287632,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,RootTuber,IRR,0.31220567442400016,0.2735131056599999,0.25445368526,0.24674085503160004,0.2409853422776,0.24209842688650007,0.24291248012999994,0.24599291218939998,0.25011342940776005,0.25165298242514006,0.25201228810138,0.24999712414941094,0.24713761698246403,0.24306215947306598,0.23870672780802096,0.234231922624346,0.2293884528911126,0.22402823020433713,0.21816029298048986,0.21196925468736635,0.20565512881887188,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,RootTuber,RFD,26.120143789999997,22.237456672000004,20.882463272,20.245543045999998,19.710828576,19.349817151999996,18.879745282999995,18.5288160092,18.662185602499996,18.71233532195,18.6939495714,18.525834727490004,18.30857707271,18.013771513989003,17.695440572927996,17.363902498602002,17.003605381029004,16.607325124264,16.180318598846,15.7343500008974,15.273072635274099,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Shrubland,NA,183.64323224,201.85296838000005,204.30224844999995,202.31128890000002,199.02268733,179.33104035999997,159.26582460000003,131.584376949,122.70699738300002,120.45586087,119.58518313,119.91331649,120.66497367,121.79408031999998,122.58404713999998,123.10790967,123.62526976,124.30259019999998,125.25640651,126.41579425000002,127.31257557,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,SugarCrop,IRR,1.06412492718,0.8148427024600002,0.87890670246,0.8597520984400001,0.8372781358700001,0.79612152303,0.7318140200900001,0.629493567975,0.5884898651339999,0.5707248311366999,0.5550160259494,0.5460490864618,0.5369295380871001,0.5274170132668002,0.5155819086540999,0.5035790482008,0.4918061210544,0.47986027480284,0.46783383972813003,0.45561944943636,0.4425412348970299,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,SugarCrop,RFD,9.958449268104001,7.599907422762,8.164470622761998,7.983470415291999,7.777104078029,7.420178173182,6.867864962825999,5.925637000750999,5.553415613776001,5.398536726008901,5.26232607513646,5.191493725334491,5.11917966047154,5.04320798029982,4.941982973939551,4.836422177159741,4.73189696150645,4.62527056312884,4.518514990964974,4.410539305393173,4.292097514723579,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Tundra,NA,3162.340024,3065.0298217,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,3058.4663653,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,UnmanagedForest,NA,255.03870096000003,476.1017723999999,498.6369942600001,485.05165925,463.59297202,492.1973878499999,497.16536351,443.59859688999995,449.7769057,463.57927804,480.21626067,502.28025282,525.14787882,549.2052247299998,568.28561653,583.2964371700002,597.21961313,611.6355517200001,627.99592469,646.1298365499999,660.8444297300001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,UnmanagedPasture,NA,74.15130600149999,88.00754090029999,88.81896978030001,87.02402729670001,83.68124176200003,81.27593146000001,74.78257046822,54.48040179636,54.06327431852,57.064587379104005,60.860308674374,66.19198436801499,71.87930723445102,77.981956221879,82.84598649327998,86.66180045248,90.17557978954999,93.78089484566,97.88677097387003,102.46515869416997,106.14349309882999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,UrbanLand,NA,19.475212372999998,19.856869682999992,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,19.870938570999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Wheat,IRR,4.614782863573998,5.324543616522002,5.4647350164620025,5.387807401729,5.320570048910999,5.024666696327,4.481855807861999,3.7126833346150008,3.4420854717411005,3.3612630402842,3.2767796587339015,3.2345601895605984,3.187572056326,3.1307470309527985,3.063513567389,2.993970551665,2.91729136558968,2.833671615489251,2.7476305913563004,2.65370643848224,2.5582436349473605,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,Wheat,RFD,196.94982954400012,220.5367218660001,229.40013366600004,228.30533586600004,226.35737940900003,211.35699283899996,185.80704268609992,151.15490289199997,141.0062680075,138.92684559817002,136.78315485827008,135.52080080717002,134.15433552596002,132.48326556574,130.26061781486,127.81896900555999,125.05213711430999,122.023718567168,118.97085082148598,115.671517235129,112.201579262436,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.19786982689460006,0.8608408012243,2.284860719949001,5.06887341484265,5.522566864955664,5.373222508196128,5.150500786162744,4.8540698960754,4.536959167066902,4.203234589566371,3.9728665255401467,3.8225690012173232,3.7043038607312506,3.5902844328012953,3.4496663177579383,3.287847418838204,3.185989865896568,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,biomassGrass,RFD,0.0,0.0,0.0,0.0,24.74505659210001,106.6744507108,277.1373636759,595.5702104522996,645.486219670066,630.8210410632806,609.2044334010698,575.4746888390767,539.3684959092877,501.31790296128736,474.96206667495983,457.70915764580957,444.1041507367017,430.98713391282547,414.84855309777925,396.29061326644336,384.58283664496963,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,biomassTree,IRR,0.0,0.0,0.0,0.0,0.21347092570639992,0.7943342098651001,1.9031642575435002,3.7387506097616314,3.9817683020438372,3.8585488777112196,3.709384077283535,3.5468984968340087,3.37177760429424,3.185950011491718,3.059083499894109,2.9799946846792147,2.9224861061177343,2.8708928022155598,2.8044750862982486,2.7244868219371883,2.681634005958105,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Russia,biomassTree,RFD,0.0,0.0,0.0,0.0,9.6164415929412,36.52228030000458,89.62982039408733,182.19190246768096,196.69307020997033,192.36954249459205,186.56194001248815,177.86340222952492,168.6314927186989,158.96787356342864,152.4249136311118,148.36297488846012,145.41764603561882,142.78526049561248,139.42195381587916,135.39748438730976,133.24789950409973,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Corn,IRR,1.6452434,1.1389896,1.0147454,1.1805634,1.2120149999999998,1.2430002999999998,1.24755317,1.2390615700000003,1.2063591100000002,1.168633972,1.127691846,1.086201744,1.048279934,1.0109550809999999,0.9799334732,0.9536220152,0.9264800233000001,0.8972434343,0.8657833680000001,0.8319779352,0.7984052697,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Corn,RFD,41.192635599999996,28.517260200000006,25.406571599999996,29.313540420000006,29.99892094,28.913315680000004,26.773008204000003,24.673574967,23.122945129,22.0353765332,20.9506827986,19.8239209596,18.810247134500003,17.844046443200003,17.049980268659997,16.38667164416,15.73393165243,15.064889850869998,14.372915178480003,13.658473976140002,12.989287844180001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FiberCrop,IRR,1.3153978,0.27318899999999996,0.1459804,0.16136012000000002,0.16679517,0.17313575,0.17688419,0.18852851699999998,0.192209007,0.1928307056,0.1888765039,0.18477180029999998,0.17979845682,0.17399135051,0.16881037264999998,0.16429181951000002,0.15945185084,0.154198573247,0.148479170591,0.142041430692,0.13617713784199997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FiberCrop,RFD,0.007997,0.0016608,8.873999999999998E-4,0.0010764363,0.0011413009,0.0011653598999999998,0.0011786302,0.0012095177399999999,0.0012020082299999998,0.001185938623,0.0011444734590000001,0.001110857519,0.0010731881970000002,0.0010312519359,9.944008424E-4,9.625072399000001E-4,9.290762066E-4,8.935757919899999E-4,8.556744058000001E-4,8.1390020678E-4,7.7627703722E-4,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FodderHerb,IRR,0.6404464,0.6118558,0.5232217999999998,0.5527298,0.5778228,0.6108709999999999,0.6550523,0.8668773000000001,0.9462271499999999,0.9556367560000001,0.9364128920000001,0.902060164,0.8599212580999999,0.813327181,0.7742445003,0.7431915498000001,0.7134786379000001,0.68069389329,0.64170448165,0.60042705663,0.5657081193200001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,FodderHerb,RFD,1.5995546,1.5281448000000002,1.306778,1.3723916999999999,1.4327422999999997,1.4640584,1.5061989999999998,1.9225683799999997,2.06081196,2.064475822,2.0081823809999997,1.9184915250000003,1.8147166271,1.7036434867,1.6114073333,1.5382599332,1.4690522496,1.3944057218,1.3078018384999999,1.2173821743700002,1.1419232391999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Forest,NA,14.457047900000001,16.06223,15.543051400000001,16.5175595,17.671935700000002,21.118239900000003,24.132825999999998,29.176651,31.054389999999998,31.708016999999998,31.846843,31.717952999999998,31.350913999999996,30.748356,30.232768,29.795600999999998,29.308739999999997,28.678211,27.857021999999997,26.871872,26.005956,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Grassland,NA,18.951603,6.959181,16.987672999999997,16.418134000000002,15.96886,15.525535,15.168906000000002,14.528836,14.503135,14.594176000000001,14.76111,15.092350999999999,15.429463999999998,15.783998,16.098449,16.377357,16.656841,16.950385,17.269319,17.609755,17.915833,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,MiscCrop,IRR,4.7123099999999996,4.78552,4.774992,4.938634,5.037764999999999,4.974032,4.80339,4.7021180000000005,4.7256773,4.764849900000001,4.7697623700000005,4.69357004,4.59719682,4.47717159,4.36115195,4.254517841999999,4.136958809,4.013198791,3.883597342,3.7351542949999996,3.5915681740000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,MiscCrop,RFD,0.10452360000000002,0.10614739999999999,0.1059138,0.10839054,0.10987377000000001,0.10867246,0.10520575000000001,0.10408938699999999,0.10535018500000001,0.10669732800000001,0.107201371,0.1057880672,0.1038774184,0.1013979482,0.09897107399999999,0.09672743749999999,0.09421794563,0.09155087047,0.08873632795000001,0.08547429650000002,0.08229717865000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OilCrop,IRR,0.42479,0.4064672,0.5278126,0.5868306,0.6155213999999999,0.6355507,0.6384943,0.6258367999999999,0.5972453600000001,0.57559202,0.56039158,0.54598651,0.533915479,0.522387997,0.512147445,0.5013183560000001,0.48774134,0.47183641,0.455048868,0.4380807071,0.4225088368,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OilCrop,RFD,7.34683,7.029929999999999,9.128638000000002,10.203041,10.791514,10.8921,10.638117999999999,10.2290869,9.706566899999999,9.3689368,9.1344584,8.84001498,8.59153799,8.35811042,8.154934749999999,7.95077316,7.708325992000001,7.433460353,7.14783371,6.862348021000001,6.604297427,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherArableLand,NA,60.54833,97.97466999999999,74.58219,70.86813,68.32685,63.80637,59.41444,53.52863,52.86345,53.49981,54.582460000000005,56.349830000000004,58.1273,59.98334,61.59425,62.988139999999994,64.3685,65.81472,67.38678,69.0657,70.55463999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherGrain,IRR,1.2746459999999997,0.689933,0.6509141999999999,0.6563915,0.6639498000000001,0.6647117,0.6595466000000001,0.5832500099999999,0.47137579,0.3571805800000001,0.24481666,0.24418529000000003,0.24299301,0.24128881,0.23953025,0.23787482999999998,0.23608703999999997,0.23394899000000002,0.23123443000000002,0.22776222,0.22426922000000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,OtherGrain,RFD,3.3067919999999997,1.7898837999999997,1.6886577999999999,1.6995911999999997,1.7243119999999998,1.6758419,1.5981777,1.5842737,1.5162980699999997,1.44889344,1.3593189799999998,1.3263381399999998,1.2907431900000002,1.252443283,1.217622314,1.186731586,1.1559577389999998,1.1234418048,1.0874861304,1.0472336694,1.0098775496,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,Pasture,NA,56.42044,66.84462,74.11053,78.88686,83.58321000000001,84.28916,79.80846,70.52874,65.87725,65.04042999999999,64.33295,61.712410000000006,59.19856000000001,56.72693,54.35715999999999,52.10123,49.845189999999995,47.59593,45.29142,42.93321,40.71069,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,ProtectedGrassland,NA,155.49175000000002,141.89780000000002,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,152.88909,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",South Africa,ProtectedShrubland,NA,47.10262,45.95689,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,47.09057,thous km2,
