nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_3,0.34849908853999984,0.25987556214999996,0.31753151725999995,0.29462133633899995,0.2525431790839999,0.19396663877699996,0.15722179436200007,0.1262952690131,0.10848601860339999,0.09883286066130001,0.09334049202979985,0.0910325540025,0.0869453343327,0.08087452235450007,0.07400076661369998,0.06661914042589995,0.0595409195312,0.05333551591469998,0.04778642046830004,0.04226131010620002,0.03726118532769998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,SO2_4,0.07827949,0.0264572,0.03227236,0.027548470999999998,0.022066409999999998,0.014254955000000003,0.009834744999999999,0.006976469900000001,0.0055520720999999995,0.004567733,0.0038689240999999993,0.0033633662000000005,0.0029086345000000004,0.0025196255000000008,0.0021885490000000006,0.0019017387,0.0016489689000000003,0.00143641513,0.0012573285500000002,0.0011050165200000002,9.770703699999998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,BC,0.0021750675,0.009500785250000001,0.013698419100000001,0.011264931589999999,0.009215315960000001,0.007065983179999999,0.00570653062,0.00470769165,0.00393052755,0.00337243395,0.00291266082,0.0025061955800000004,0.00213986331,0.0018133379060000002,0.0015520021220000002,0.001366140099,0.0012108045070000001,0.001076607696,9.60107733E-4,8.61567943E-4,7.76186074E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,CH4,0.0054049811,0.012904209100000003,0.018578278099999998,0.020283651099999998,0.0209824709,0.020369921399999998,0.0196593869,0.0185915224,0.0174893588,0.016700383699999998,0.0158339598,0.0148065012,0.0136985467,0.01254280287,0.011276094370000002,0.01014433161,0.00917212853,0.00830618598,0.0075341639600000005,0.00686734484,0.006274775999999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,CO,1.43141358,2.2412058999999998,3.2264352499999998,2.6359402899999997,2.1415293199999996,1.63090907,1.3099194699999999,1.07637977,0.8963774600000001,0.76755578,0.662065989,0.5695137140000001,0.48626199300000006,0.412212574,0.34431627800000003,0.289128885,0.244390331,0.207582125,0.177037139,0.15213168100000002,0.13140265699999998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,CO2,4.280147599999999,19.6701698,30.675625999999998,34.55858209,36.80397213,36.86702750999999,36.79115836,36.06725506,35.24284318,34.65100182,33.67549107999999,32.4763129,31.289262499999996,29.83891698,27.86336961,25.988533350000004,24.207398460000004,22.46831791,20.838577339999997,19.37483643,18.12796633,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,N2O,3.1131450999999995E-4,0.0015029448600000002,0.00216285823,0.00235954399,0.0024380261100000002,0.0023653110199999996,0.00228104367,0.00215548468,0.0020264153900000003,0.00193372713,0.00183218622,0.0017123886,0.0015834804500000001,0.0014493098700000002,0.001302524718,0.0011714586819999999,0.001058887202,9.586651190000001E-4,8.69406237E-4,7.92400856E-4,7.23958816E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,NH3,1.1491128800000001E-4,0.00370492242,0.005326000510000001,0.005800318630000001,0.00597851176,0.0057915138,0.00557579069,0.005260197039999999,0.004938521699999999,0.004706043009999999,0.00445268046,0.00415684639,0.00383990316,0.0035115380299999997,0.00315366037,0.00283454737,0.0025605645900000002,0.00231688999,0.0021003242,0.001913959715,0.0017482771289999998,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,NMVOC,0.20909413,0.39639445,0.5706317499999999,0.46696208,0.38000385,0.2897957669999999,0.23301833700000002,0.191629579,0.159667015,0.136777961,0.118010713,0.101512593,0.08666648200000002,0.073453663,0.061338142,0.0514905866,0.0435106548,0.0369462248,0.0314990022,0.02705709,0.0233621581,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,NOx,0.182109524,0.456732699,0.657669391,0.5369718050000001,0.43600234699999996,0.33193423099999997,0.26653398,0.218971377,0.18233090899999999,0.15611146599999998,0.134647433,0.1158306446,0.0989060777,0.0838558058,0.0700558653,0.058837371,0.0497409596,0.0422560536,0.036044395199999996,0.030979436300000003,0.026762517700000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,OC,2.6241339E-4,0.00108592944,0.0015686824600000002,0.00172247144,0.00179645931,0.0017523375899999999,0.0017004454,0.0016167077,0.0015275382899999999,0.00146521511,0.0013954643099999998,0.00130960918,0.00121561385,0.00111603018,0.001005514356,9.06333984E-4,8.21053762E-4,7.44843666E-4,6.764348870000001E-4,6.16882014E-4,5.64010044E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,SO2_2,0.0134207574,0.0238238293,0.0346537856,0.030039648500000002,0.0258733183,0.0207711165,0.017377820899999997,0.014692980000000001,0.012460664739999999,0.010820830630000002,0.00941661005,0.008111812990000002,0.006922369990000001,0.0058480552199999996,0.00485858894,0.0040512957499999995,0.00340225099,0.0028697547900000003,0.00242721607,0.002064854796,0.001766666994,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,BC,0.154345223,0.2681332220000001,0.36458701400000004,0.326831281,0.28750263800000003,0.21858425639999998,0.1867605273,0.15591739,0.1336460708,0.12384952249999996,0.11649068570000003,0.10845611719999998,0.0993259273,0.09080553799999999,0.08360996109999999,0.07735368399999999,0.07196135139999998,0.0673210552,0.0631387598,0.0591775101,0.055593509500000006,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,CO,0.833999992,1.210000634,1.56313669,1.3655993099999997,1.1745074240000002,0.877259837,0.7396821379999999,0.612650553,0.521486148,0.480414102,0.450659673,0.41879826199999987,0.3828399589999999,0.34955398600000004,0.32180726900000006,0.29778717399999993,0.2770608245000001,0.2591150207,0.24288029149999998,0.22761419419999993,0.21365546690000004,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,CO2,108.58727729999997,179.44904229999997,231.821139,242.33431699999997,255.395026,232.00221299999998,229.194887,216.68709399999997,208.26629799999998,213.91116900000003,221.66311699999994,226.76494600000007,228.338727,229.65539,232.232718,235.176003,238.907278,243.343663,247.962579,252.109153,256.07265200000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,NMVOC,0.32599986499999994,0.475999762,0.614919847,0.5372111839999999,0.46203704799999995,0.34510437899999996,0.290982612,0.24100968399999997,0.205146681,0.18898944250000002,0.17728433370000002,0.1647502751,0.1506047751,0.13751046749999998,0.12659521259999998,0.1171460746,0.10899251180000001,0.1019328664,0.0955463037,0.08954080040000001,0.084049502,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,NOx,8.569994500000002,12.499997430000006,16.1480952,14.107435999999996,12.133349209999997,9.062610010000002,7.6413471999999985,6.3290367,5.38725555,4.962954580000001,4.6555795600000005,4.32642688,3.9549526399999992,3.6110953299999995,3.32445696,3.07631408,2.8621997159999997,2.6768086490000003,2.50909374,2.351385191,2.207183692,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,OC,0.2755425550000001,0.4420101409999999,0.647733151,0.59901493,0.5464499766,0.4231983572,0.365701069,0.30858278159999997,0.2661350445,0.2481241022,0.23450012939999995,0.21912590650000002,0.20149205590000002,0.18530041060000002,0.17165059680000003,0.15969232879999998,0.1493744766,0.14040950800000002,0.1322245416,0.12442982250000002,0.1173863464,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,SO2_1,2.56218021,2.9403356,2.8573702400000007,2.227342,1.54466432,1.04373453,0.8183503900000001,0.63492915,0.5118213500000001,0.4507962,0.40963118,0.37169726,0.333561256,0.300353853,0.27432452999999996,0.253120356,0.23525265400000006,0.22027065699999998,0.207045111,0.19482423899999998,0.183396189,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,SO2_2,1.11606092,2.23016767,3.7512898,3.3142353,2.9852974000000003,2.3270193,2.0209608,1.6996512,1.4682191,1.367266,1.2867712999999998,1.1980692,1.09784871,1.00376158,0.9238623399999999,0.85479135,0.79576293,0.74474014,0.69828751,0.65430661,0.61456754,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,SO2_3,1.35670799,1.5621593999999999,2.3303611999999996,2.2378951000000002,2.116901,1.6459025,1.42505762,1.2077916499999999,1.04306796,0.97410851,0.9224045300000002,0.8631342399999999,0.79334883,0.7268465799999999,0.6701262799999999,0.6197288100000001,0.5755191300000001,0.5367243399999999,0.5011834800000001,0.46737172,0.43682213000000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,SO2_4,0.165047,0.827337,0.827337,0.752717,0.691381,0.464409,0.357116,0.285432,0.235105,0.209425,0.196886,0.183722,0.1672,0.153027,0.142318,0.132915,0.124523,0.117199,0.110984,0.105615,0.100119,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,CO2,2.55055,12.388349999999999,14.57444,21.6437510703,28.204359085899995,25.740839827421,21.730382319647,14.455883303291996,11.955582465243399,11.8386055487501,11.4676334008756,13.321339752458398,32.575283427803996,76.122989902363,131.23723866111195,178.691536450467,211.00239122430992,231.84346518124002,251.53892653340992,273.9198906466502,303.23273844713003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,CF4,0.0,0.00195,0.00195,0.00202699,0.00210679,0.00204448,0.00211556,0.0021818,0.00224306,0.0022991,0.00235211,0.00240497,0.00245845,0.00250884,0.0025538,0.00259169,0.00262151,0.00264359,0.00265905,0.00266859,0.0026717,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,CH4,50.902842799999995,58.3451881,58.3451881,60.104697300000005,61.69686419999999,49.342985399999996,46.77447609999999,45.22481109999999,45.297893600000016,46.091212800000015,46.73061389999997,47.21702039999999,47.5489259,47.72042619999999,47.748658999999996,47.63573689999999,47.383658499999996,47.01058040000001,46.5433698,45.999536100000014,45.39229619999999,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,CO,0.055281666,0.0759020391,0.0759020391,0.059948392409999995,0.04447976641,0.03377351348,0.027072232640000003,0.022610374670000002,0.019460680450000004,0.017108556045000004,0.015933433048,0.015512371764,0.015202659795,0.014885389205000002,0.014570806724000001,0.014263666431,0.013976246269,0.013701808773000002,0.013415628628999999,0.013114900923,0.012797076198000003,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC125,0.0,14.72770151,31.11591648,32.091161250000006,96.01163269999999,2.1831840220000003,3.6041010600000005,3.681366010000001,3.7514929699999997,3.814024409999999,3.8706781500000007,3.923848250000001,3.9745055500000004,4.01744345,4.051527149999999,4.07601823,4.09015385,4.093745559999999,4.087950929999999,4.07340745,4.0492654,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC134a,0.029650033199999995,14.376511779999998,15.979040099999997,16.47937534,17.908532779999998,0.407188792,0.412207502,0.42101605399999986,0.429016322,0.43614762299999993,0.442595629,0.4486217800000001,0.4543354440000001,0.4591526729999998,0.46294851600000003,0.46563877499999995,0.46714395400000003,0.467450161,0.46669588199999984,0.46495305499999995,0.46212477399999996,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC152a,0.0,32.63421097,47.58306310000001,49.0736799,44.5294799,1.0125083199999998,0.9486909210000001,0.9690107370000003,0.987467078,1.0039267779999999,1.0188262160000001,1.03278094,1.046041211,1.0572529900000003,1.0661238169999998,1.0724540100000002,1.0760535039999999,1.076886765,1.07526396,1.0713564369999997,1.0649352899999998,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC227ea,0.0,0.9457995050000001,2.481801184,2.559549025,3.05512811,0.06946887980000001,0.0813423029,0.08308730159999998,0.08467230409999998,0.08608644169999999,0.0873677901,0.08856987779999997,0.08971463369999999,0.09068466650000001,0.09145442320000001,0.09200697649999999,0.0923253449,0.09240567820000001,0.092274657,0.0919467282,0.09140217079999997,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC23,0.014988,0.16911999999999996,0.043856339999999994,0.044486480999999994,0.045032781,0.00100700484,0.0010149878,0.0010216651999999998,0.00102806845,0.00103356061,0.00103841949,0.00104291675,0.00104727714,0.00104979673,0.00105038809,0.0010489256300000001,0.00104524716,0.00103925112,0.0010314966899999999,0.0010221690199999998,0.00101096696,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,HFC236fa,0.0,0.19129976400000004,0.21609951500000002,0.224218346,0.196214831,0.004499646780000001,0.00494739402,0.005093641269999999,0.00522848368,0.0053515501299999995,0.00546763553,0.00558299074,0.0056992362999999996,0.0058078515,0.005903852,0.005983895799999999,0.006046005500000001,0.006090998,0.0061213401,0.0061384924,0.0061411827,Gg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,N2O,0.2712616529,0.3617111292000001,0.3617111292000001,0.37642215774099996,0.39020999475,0.35663381809900013,0.3568140044919999,0.358510599276,0.363131115573,0.36926121884600005,0.37401754972,0.3773225408389999,0.37923263694799997,0.37984441641100003,0.3793338728760001,0.3777433488999999,0.3750679993630001,0.3714596906060001,0.367134447531,0.3621982763100001,0.35679175698700005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,NMVOC,2.7156268000000003,2.38408589,2.38408589,2.0463956500000005,1.7316888200000002,1.4875579,1.37217877,1.32021565,1.2749382699999998,1.2405509700000004,1.21346678,1.1878150500000002,1.16416125,1.15504165,1.14333439,1.1314486399999997,1.12187812,1.1100149499999998,1.0963929799999999,1.08142684,1.0651352800000005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,NOx,0.131249075,0.17623041150000002,0.17623041150000002,0.13723707789,0.10242830675999999,0.07726882366,0.06169444820000001,0.051513239550000006,0.04446538853,0.039225295,0.03672201832,0.03579859698,0.03501770845,0.034215609300000005,0.03342781026,0.03266342185,0.0319532121,0.031277790980000005,0.03057613513,0.02984190076,0.02907193111,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,urban processes,SO2_1,0.022598439999999997,0.0216796521,0.0216796521,0.01769287633,0.012887687750000001,0.011520249300000002,0.011713842059999998,0.01188737024,0.012043950659999999,0.01218557221,0.012309894920000002,0.01241235473,0.01249252099,0.01253549546,0.01255055787,0.01254510146,0.012520810099999998,0.012476238510000001,0.012402705929999999,0.01229783812,0.01215642012,Tg,
