land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,ProtectedUnmanagedForest,NA,809.385091,809.384899,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,809.384815,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,ProtectedUnmanagedPasture,NA,159.4212679,155.9973338,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,154.0536814,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Rice,IRR,2.5773083999999997,3.4671784,3.7237133999999994,3.8252490000000003,3.9603280000000005,4.384216,4.887534,5.5945761,6.1353111,6.457246700000001,6.574889000000001,6.674141499999999,6.730918999999999,6.7050665,6.6638572,6.6154478,6.51833303,6.3966559,6.26768493,6.124764819999999,5.969444800000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Rice,RFD,0.12769,0.1670418,0.1909418,0.2151372,0.2411826,0.2765551,0.30465739999999997,0.32885790000000004,0.35083768,0.36092862000000003,0.36011577,0.35184808999999995,0.33805629000000004,0.32034646600000005,0.30376510199999995,0.288453771,0.271977198,0.254111359,0.234466636,0.215270967,0.199194558,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,RockIceDesert,NA,3.1388739999999995,3.177553,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,3.3371830999999994,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,RootTuber,IRR,0.08394368,0.09275367999999999,0.09065948,0.08947873000000002,0.08752542,0.08747411000000001,0.08545815,0.08770392999999999,0.09245709999999997,0.09738605,0.10176608999999999,0.10180582699999999,0.101756405,0.10072886899999998,0.09932250900000002,0.097567572,0.09557285900000001,0.09355349,0.09150747,0.08927823900000001,0.08676953200000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,RootTuber,RFD,0.75777004,0.84887924,0.8237060199999999,0.8188466499999999,0.8051388100000001,0.80509992,0.7926918199999999,0.8074763,0.82989792,0.85157186,0.8680020399999999,0.86814463,0.865450246,0.855746767,0.843677327,0.8293593029999999,0.813884399,0.7976895599999999,0.7801946839999999,0.7614454159999999,0.741273886,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Shrubland,NA,0.7976943,0.89601,0.898303,0.8854899999999999,0.888313,0.830379,0.728387,0.583458,0.5306412,0.4894596,0.4567723,0.4394892,0.43476,0.4334849,0.4325438,0.4316066,0.43135389999999996,0.4361018,0.4477125,0.4610734,0.4724374,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,SugarCrop,IRR,1.1354302019999998,1.3070246019999998,1.1802280020000002,1.2212409739999996,1.2580203710000002,1.2994406749999998,1.3282740259999999,1.344887284,1.3572804870000001,1.3620139692000002,1.3516955949000002,1.3507671794,1.3438223985000002,1.3256758560000002,1.3074418956000002,1.2888651452000004,1.2669067508,1.2438621775,1.2204086568000003,1.19537533355,1.16663346311,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,SugarCrop,RFD,0.4341972,0.498553,0.45203119999999997,0.45672710000000005,0.46020679999999997,0.47498559999999995,0.4881967,0.5005486,0.5038300200000001,0.50281833,0.49585913,0.4963944,0.49410650999999994,0.48764717,0.48110620000000004,0.47444293,0.46661311000000005,0.45814529,0.44913761999999996,0.4395292900000001,0.42880618300000006,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Tundra,NA,5.4672201000000005,5.387829999999999,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,5.4682200000000005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,UnmanagedForest,NA,90.5313568,90.63503769999998,89.9316372,88.8743889,88.515115,86.0272072,81.7813504,74.5389546,72.44117460000001,70.8785905,69.8301546,69.6936174,70.41313960000001,71.3554614,72.18172279999999,72.8972339,73.6387849,74.7136858,76.30503649999999,78.00125719999998,79.4056176,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,UnmanagedPasture,NA,17.713503210000002,17.332992079999997,17.11712705,16.516857629999997,16.64438199,14.1185011,10.481316746000001,6.496561176999999,5.208422919000001,4.314950176,3.6861676769999994,3.38247233,3.280318071,3.2415468669999994,3.214204703,3.1922245680000003,3.186437452,3.253554358,3.418900276,3.6175612059999995,3.799832155,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,UrbanLand,NA,2.42496303,3.5547950299999997,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,3.94976203,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Wheat,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,Wheat,RFD,0.00908604,9.13804E-4,6.540040599999999E-4,6.6496386E-4,6.8502863E-4,7.632916200000002E-4,8.6979112E-4,0.0011010840800000001,0.0012500564500000002,0.0013729363200000002,0.00145612867,0.001472337066,0.001486457039,0.001483262587,0.0014795127000000001,0.0014768664399999998,0.0014669179920000002,0.001451190411,0.0014334279999999998,0.001410022512,0.001378290184,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.0082898024139,0.0711628889563,0.3590288933506,0.8997741920269289,0.967334411234077,1.007825063953012,1.0535346500208995,1.0828641365643423,1.047989931973412,1.0254332468319078,1.018212445918194,1.026068120394405,1.0487494557805481,1.0514432623200949,1.0166271922597427,0.9815377337469197,0.9720205432319675,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.06789652080000001,0.5961750852,3.0745596792999996,7.702375369915,8.321208333941998,8.750405879831,9.239609214482341,9.5282859540405,9.25917965283803,9.095358386542785,9.062068990246752,9.158925621475877,9.386332411230795,9.43894819813595,9.16289599207673,8.883201401784317,8.824500317219464,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,biomassTree,IRR,0.0,0.0,0.0,0.0,0.01134183596,0.08077252045,0.36635041192,0.8822531700790001,0.9190352687469,0.9298565176720001,0.9613200010522199,0.97481702482415,0.9229656133918721,0.8846477885823321,0.862923980890939,0.8563451630660059,0.8637278631771464,0.8520643069071798,0.8055320056184408,0.7602935638379398,0.7403512224842408,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Northern,biomassTree,RFD,0.0,0.0,0.0,0.0,0.09483141551,0.7038620731076001,3.3597931091546003,8.197315091026201,8.657018635487198,8.9805877462924,9.413433301714,9.607870982303401,9.161807615806202,8.837583112754599,8.666292230643602,8.6384559872988,8.747050215843702,8.664483702369798,8.232365727130102,7.8085848120433985,7.6316297474571995,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Corn,IRR,4.425038919999999,4.71405898,5.157184600000001,5.4051826,5.486394999999999,5.593912399999998,5.459086899999999,4.994985059999999,4.961032760000002,4.904946410000001,4.890261309999999,4.85215475,4.811045050000001,4.764218200000001,4.738331331,4.714469268999999,4.677543611,4.634028461,4.591082385000001,4.549437578,4.4547317159999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Corn,RFD,9.540451213799999,12.151862999799999,15.116445799799994,15.716586747300001,16.034990624300004,16.41253934179999,16.630638299600005,16.51063606372,16.521207079450004,16.364579751409998,16.181918401129998,15.928033188279997,15.599580696661999,15.207053859531001,14.936908234141997,14.738598531395,14.522535736331,14.284163069967,14.018737222006001,13.735359924263,13.454646428603,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FiberCrop,IRR,1.1378978000000002,1.0977270000000001,0.9642697999999998,0.9507021000000002,0.937084,0.9110689799999999,0.86796373,0.83369623,0.8542305199999999,0.8817904099999999,0.9082748799999998,0.91455269,0.9171718600000001,0.9182189399999998,0.914970798,0.909551869,0.8996122589999999,0.885876219,0.8702434969999999,0.855513511,0.8161521059999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FiberCrop,RFD,3.607600753,2.5181617999999997,1.338075999998,1.3896346794020003,1.4783338589659998,1.6060555746170002,1.689264641839,1.6993686937160002,1.7229676480699998,1.7528523436940002,1.7746745219930002,1.783667677129,1.7811472699469997,1.7733864960075,1.7615451996832998,1.7482269829651,1.7291337085301,1.7064398017962001,1.6817706652758995,1.6547601482742005,1.6444724846052,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FodderGrass,IRR,8.878262799999999E-4,9.251999799999999E-4,8.96398E-4,9.614384E-4,0.0010200455999999998,0.0010814463,0.0011294893000000001,0.0011636874499999998,0.0011944760099999998,0.0012215120599999999,0.0012404107100000001,0.00123167484,0.001216088938,0.0011960874659999998,0.0011743767539999998,0.0011521524269999998,0.001127965633,0.001101638407,0.0010718630860000002,0.001040550902,0.0010121607991,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FodderGrass,RFD,15.35206701158,16.81594619978,16.833800600000004,18.1850519114,19.3470658175,20.6517285434,21.497758747430005,21.656902393949995,22.168480188639997,22.660812119719996,23.080158449740996,22.996035309770004,22.825094151242006,22.607836018317002,22.33402743155,22.014406212741395,21.649708143286496,21.255995946130703,20.829773196124002,20.392708931175697,19.9828834288277,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FodderHerb,IRR,0.113891360328,0.15276137998,0.11754477997799999,0.13375523632000003,0.14497605904299996,0.166695168456,0.185213247839,0.19070655210899998,0.20531891738800004,0.2211784718014,0.23814300101939997,0.2455002358171,0.251029081703,0.25670026589140005,0.25987680311301,0.26087611681045003,0.26007436574271,0.25797305733597,0.25490162339664996,0.25221728940368,0.24965429628210997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,FodderHerb,RFD,1.9745678746800008,2.748770799799999,2.8926073997799997,3.1029175141800005,3.2974425257100006,3.787198076119999,4.194008785070001,4.53925063164,4.78357329623,5.010614215212999,5.206450956855,5.2713654545959985,5.282380156023999,5.280558640536299,5.2509693830340005,5.205092404019399,5.134056785427901,5.0363881251882985,4.9068006200248995,4.77621591533,4.6799472429449915,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Forest,NA,26.85318672,40.8084585,47.67661899000001,52.36456011,57.639038329999984,77.60248314000002,96.49503820000002,112.40340269999999,117.94333020000002,122.0755672,124.74798360000001,126.27278700000001,126.5047989,125.84649710000001,124.92305409999999,123.79669210000002,122.20079479999998,119.86189610000001,116.5758224,112.991687,109.7298859,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,Grassland,NA,98.0314308,80.700612,61.72580500000001,59.898097500000006,58.12523980000001,53.0544652,45.52280019999999,36.86213299999999,34.6064285,33.308424,32.88712051,33.06394128,33.577525470000005,34.34336551,34.954098439999996,35.41853313,35.92267992000001,36.564473789999994,37.41332201000001,38.3370802,39.13700800000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,MiscCrop,IRR,6.565266200006001,7.898187799999798,8.570162,8.470496089023996,8.325521280437,8.144809889384,7.7804687245610005,7.283592946165,7.101814976367,6.970609099392299,6.8655478525254,6.8767979797858,6.860077070558201,6.821843406434101,6.7664700148781,6.720898166837401,6.647634267679402,6.5406547363047,6.4239849926109995,6.3200545879091985,5.964870358754399,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,MiscCrop,RFD,19.225458641399996,22.4849686,23.67929399800001,23.3811823162,23.163826306200004,23.7520068853,24.563248349099997,25.356404768290002,25.608260075929994,25.80719138388001,25.978733499739995,26.227071501010002,26.369706693440005,26.452971378629996,26.504021353472996,26.583438793552,26.609100127659,26.591828407977,26.609253109802,26.635886871595005,26.706466845480005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,OilCrop,IRR,0.23656813000000002,0.18034656000000002,0.30372714000000006,0.30807467000000005,0.29842449,0.30009303,0.28504244,0.25663922999999994,0.24221455000000003,0.23013805400000004,0.22126807799999998,0.21737118500000002,0.21611766100000002,0.21593753,0.216408834,0.21588275099999998,0.21416416319999998,0.2116986729,0.20905706780000002,0.2067838252,0.20354729589999998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,OilCrop,RFD,8.578566485000001,26.40170977998,35.821928400000004,39.69658599780001,41.7403978019,43.69728970709999,44.21410932620001,41.8493550343,39.74357106654001,37.78399905674999,36.042771065490015,34.751141479729995,33.81023542083,32.959415870650005,32.32682566564,31.67395139462,30.878903578769993,29.98095048699999,29.002930394739998,28.05601604509,27.217496903450005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,OtherArableLand,NA,52.252268402,38.60013379,41.52119999,39.673816695000006,37.88219698500001,31.272345121999997,22.2941729845,14.2267740838,12.375618855599997,11.321455822,10.878198598549998,10.805064458210001,10.953862769489998,11.273036650149999,11.5215808954,11.69337668322,11.89701295987,12.19776859175,12.638585178079998,13.1474227629,13.626548405459998,thous km2,
