final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,process heat cement,gas,0.00819623,0.0149014,0.0189345,0.0277329,0.0309962,0.0239567,0.0237425,0.0229042,0.0257141,0.0275061,0.0290172,0.0307434,0.0320325,0.0329616,0.0337266,0.0336487,0.032548,0.0312525,0.029355,0.0270325,0.0261374,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,process heat cement,refined liquids,0.0122944,0.0223521,0.0284018,0.0320729,0.0339258,0.0354495,0.0425677,0.0522496,0.0545819,0.0569057,0.0573634,0.0566542,0.0553307,0.0531515,0.0510759,0.049964,0.0495559,0.0490674,0.048592,0.0483488,0.0475134,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34825,6.96173,9.21325,7.42967,5.86077,6.42265,6.8982,6.85555,6.6848,6.40483,6.15186,6.51831,6.31841,4.6707,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid cooling,electricity,0.00758246,0.0121824,0.0130998,0.0160505,0.0187242,0.021417,0.0255721,0.0294054,0.0330854,0.0368986,0.0406889,0.0441199,0.0471588,0.0497565,0.0516892,0.0529489,0.0534502,0.0535362,0.0529785,0.0519154,0.0511084,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid heating,biomass,0.0106661,0.0110482,0.0118123,0.0132212,0.0134779,0.0133835,0.00651889,0.00236338,0.00162794,0.00120127,9.81132E-4,8.21795E-4,7.17373E-4,6.51941E-4,5.68643E-4,4.7051E-4,3.89448E-4,3.26209E-4,2.83023E-4,2.48704E-4,2.13242E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid heating,electricity,0.0130189,0.0209169,0.022492,0.03056,0.0387055,0.0540678,0.0798322,0.105602,0.121178,0.137009,0.155923,0.173816,0.19036,0.205327,0.216636,0.223755,0.225678,0.22584,0.22373,0.219997,0.21811,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid heating,gas,0.0053382,0.0094955,0.0113897,0.0152458,0.017312,0.0128187,0.0104717,0.00796048,0.00873054,0.00927196,0.00959221,0.00991749,0.0100474,0.0099557,0.00973014,0.00924111,0.00866852,0.00809056,0.00737178,0.00657618,0.00617836,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid heating,refined liquids,0.0836072,0.100083,0.106492,0.115525,0.124641,0.103812,0.0957574,0.0867036,0.0881458,0.0905266,0.0889763,0.0855673,0.0810538,0.0747656,0.0683879,0.0631502,0.0599035,0.0568694,0.0537543,0.0508408,0.0480818,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid heating,traditional biomass,0.205004,0.201603,0.244273,0.237743,0.224624,0.275411,0.281484,0.284452,0.279381,0.267771,0.241807,0.215259,0.188022,0.16276,0.139321,0.117915,0.100512,0.0844915,0.0701844,0.0578189,0.0467696,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid others,biomass,0.003357,0.0034772,0.0037177,0.00399345,0.00398322,0.00346618,0.00162615,5.96007E-4,4.22608E-4,3.21027E-4,2.6414E-4,2.23147E-4,1.96447E-4,1.79479E-4,1.58628E-4,1.3412E-4,1.13919E-4,9.76741E-5,8.65185E-5,7.74132E-5,6.71387E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid others,coal,9.20901E-4,4.19E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid others,electricity,0.0633559,0.101791,0.109456,0.145223,0.18193,0.212076,0.271823,0.329108,0.382929,0.442678,0.507378,0.571798,0.634907,0.694173,0.746995,0.791581,0.824568,0.850606,0.868205,0.877758,0.885753,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid others,gas,0.0037455,0.0066624,0.0079914,0.0102482,0.0114065,0.00757076,0.00555892,0.00397485,0.00436489,0.00468799,0.0048457,0.00501985,0.00511448,0.00510034,0.0050464,0.00488475,0.00469378,0.00448014,0.00417857,0.00381301,0.00362063,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid others,refined liquids,0.0245171,0.0293484,0.0312278,0.0282946,0.0267913,0.0158064,0.0110382,0.00803844,0.0072197,0.0066334,0.00578914,0.00498323,0.00425516,0.00355154,0.00296703,0.00252468,0.0022203,0.00195723,0.0017232,0.00152035,0.00133474,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,resid others,traditional biomass,0.0675048,0.0663849,0.0804355,0.0750996,0.0691251,0.069483,0.0608092,0.0552144,0.0534076,0.0508097,0.0452366,0.0398572,0.0345827,0.0297448,0.0254568,0.0216742,0.0186726,0.0158616,0.013324,0.0110906,0.0090206,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_aviation_intl,refined liquids,0.0221929,0.0432497,0.0609071,0.0704789,0.0789728,0.0818923,0.0891209,0.0950715,0.10332,0.112132,0.120063,0.129666,0.139,0.147658,0.155938,0.164114,0.172051,0.179734,0.186978,0.193864,0.200694,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_freight,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_freight,refined liquids,0.02995948,0.05300399,0.05462114,0.05865694,0.06364924,0.05056029,0.0501116,0.0498114,0.051686,0.054425799999999996,0.0563788,0.0586347,0.060845899999999994,0.0624696,0.0639924,0.06618399999999999,0.0690615,0.0722927,0.0759414,0.0801376,0.0847906,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_freight_road,gas,0.0,0.0,0.0,0.007773357000000001,0.023682945999999996,0.057886454,0.112052384,0.17563897099999998,0.27540732000000007,0.39452704799999994,0.564034014,0.6815220110000001,0.8019006520000002,0.9264123209999999,1.05557038,1.1771724199999998,1.2839080199999997,1.37946179,1.45784818,1.51537293,1.5730723200000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_freight_road,refined liquids,0.1685358,0.28622990000000004,0.39250929999999995,0.4469103,0.48537436000000006,0.504017,0.5201468499999999,0.52325526,0.5240529899999999,0.5152722900000001,0.47238046999999994,0.45686803000000004,0.44058640000000016,0.42237934000000005,0.40318627999999995,0.38685994999999995,0.37794744999999996,0.37796121000000005,0.38761478,0.40879557,0.4360779000000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_pass,refined liquids,0.0105042,0.020439500000000003,0.028776399,0.036322374,0.044307334000000004,0.043899964,0.048862199999999995,0.05306329,0.058951899999999995,0.06576544,0.07194902,0.07825519,0.08439961,0.08985804,0.09492052,0.09997541,0.10499614,0.10994186,0.11450651,0.11891423,0.12381927,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_pass_road,gas,3.30988E-5,8.28669E-4,0.00422645,0.00859029,0.01265,0.0161458,0.0189824,0.0208649,0.0228246,0.0243855,0.0251789,0.0258315,0.0264617,0.0265732,0.0253156,0.0237801,0.022168,0.0205535,0.0188981,0.0173646,0.0162465,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_pass_road,refined liquids,0.0281241,0.0477641,0.0654991,0.0649825,0.0633568,0.0580954,0.0541972,0.0498436,0.0457278,0.0422806,0.0381988,0.0345658,0.0315854,0.0284444,0.0244886,0.0211031,0.0183088,0.0159227,0.0138592,0.0121708,0.0108287,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_pass_road_LDV_2W,refined liquids,0.0102992369,0.0174916247,0.0239860228,0.0209927762,0.0168804478,0.0126579282,0.009539939,0.007026586499999999,0.005261492479999999,0.0040100597200000004,0.00302452527,0.00309911065,0.00313525629,0.00311564971,0.0030508355800000003,0.00297748242,0.00291855378,0.00285483816,0.00277321671,0.002697514006,0.00269296887,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_pass_road_LDV_4W,gas,2.1797119999999998E-4,0.005449585999999999,0.027792749999999998,0.03471898,0.04039837,0.052100690000000005,0.06611813799999999,0.07985313299999999,0.09601484299999999,0.113150053,0.13036969399999998,0.147810837,0.16569774099999998,0.18322829399999999,0.20130346699999996,0.21720023,0.22847908,0.23570038,0.23921089,0.23820501,0.238124,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,6.488159700000001E-4,0.0026188837999999996,0.006279196190000001,0.01172382913,0.01686149169,0.02208826944,0.02750525129999999,0.033440210399999996,0.0404002192,0.048706779500000005,0.0582926801,0.0683929301,0.078321431,0.08804884700000001,0.09762504200000001,0.106644074,0.11385348599999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_pass_road_LDV_4W,refined liquids,0.1514577,0.2572252,0.3527327,0.41157781,0.44871354999999996,0.48033056999999996,0.5074665469999999,0.521304455,0.53836419,0.5480287300000001,0.5485975799999999,0.5433726999999999,0.53528872,0.5238152899999999,0.5118081700000001,0.49801099000000004,0.48159896,0.4641326599999999,0.44706801999999984,0.42909918999999985,0.4141198399999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South America_Southern,trn_shipping_intl,refined liquids,0.0150026,0.0934178,0.152787,0.160684,0.169019,0.154949,0.155295,0.154752,0.159085,0.164873,0.169715,0.174099,0.178416,0.181884,0.185195,0.188971,0.19305,0.197509,0.202079,0.206857,0.212889,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,N fertilizer,gas,0.0329304,0.0391147,0.0335292,0.036903609999999996,0.04040315,0.044058810000000004,0.04826543,0.05269232,0.056194873,0.059085524,0.060953525999999994,0.061038129999999996,0.060360336,0.059201647999999996,0.058149724599999994,0.05734128470000001,0.0565696998,0.055628306,0.05444101600000001,0.053268393000000004,0.052069668,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,cement,electricity,4.69404E-4,0.00334715,0.00349238,0.00579345,0.00825366,0.00834771,0.010265421,0.012187649,0.015146446,0.018639536999999998,0.0222463,0.025568959999999998,0.02867476,0.03146699,0.03391666,0.035985790000000004,0.037676509999999996,0.03917112,0.04037294,0.041284440000000006,0.042213280000000006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55315E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,comm cooling,electricity,0.00253521,0.00526345,0.00878331,0.011907,0.0158478,0.01869,0.0232794,0.027689,0.0329228,0.0389602,0.0458405,0.0536934,0.062723,0.0726281,0.0833201,0.0948074,0.106466,0.118661,0.130763,0.142617,0.155376,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,comm heating,gas,0.00397787,0.00347541,0.00546791,0.00820019,0.0110126,0.0102293,0.011408,0.0118665,0.0140284,0.0169189,0.0207962,0.0257038,0.0313731,0.0380889,0.0456217,0.0520579,0.0566988,0.0611002,0.0646531,0.0668724,0.0706426,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,comm heating,refined liquids,0.0125887,0.0110634,0.0134058,0.0165893,0.0220248,0.0224673,0.0256329,0.02912,0.0363727,0.0439051,0.0509768,0.0583257,0.0659969,0.0730015,0.0796013,0.0878939,0.0972312,0.106673,0.115554,0.124288,0.132564,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,comm others,biomass,0.00293469,0.00782329,0.00863349,0.00872527,0.00893547,0.00761283,0.00363429,0.00143783,0.00108101,8.67966E-4,7.5874E-4,6.86868E-4,6.48162E-4,6.35829E-4,6.06692E-4,5.5441E-4,4.99858E-4,4.57897E-4,4.36153E-4,4.16601E-4,3.87705E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,comm others,coal,6.02197E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,comm others,electricity,0.00885596,0.0183861,0.0306816,0.0481827,0.0712304,0.0922234,0.126174,0.161489,0.203059,0.254708,0.317992,0.394621,0.489074,0.599211,0.724726,0.866953,1.02307,1.19511,1.37791,1.56865,1.77071,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,comm others,gas,0.00458468,0.0040056,0.00630209,0.00821485,0.0107337,0.00695189,0.00582784,0.00475926,0.0056544,0.00665172,0.00767423,0.00893563,0.0102429,0.0115766,0.0130912,0.0145302,0.0157115,0.0169511,0.0179717,0.0187079,0.0205988,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,comm others,refined liquids,0.0115677,0.0101661,0.0123186,0.0106712,0.0108471,0.0058807,0.00406769,0.0029831,0.00313045,0.00310516,0.00286787,0.00262726,0.00237559,0.00208815,0.00184135,0.0016952,0.00159949,0.00151629,0.00142577,0.00134138,0.00130536,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial energy use,biomass,0.035454,0.0762962,0.0841352,0.107282,0.144737,0.232242,0.188188,0.120913,0.118747,0.114577,0.114909,0.117858,0.12226,0.129366,0.133645,0.131726,0.12714,0.123256,0.122408,0.121749,0.119494,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial energy use,coal,0.0148369,0.0146612,0.0257816,0.0357151,0.0491848,0.0163185,0.0104936,0.00700656,0.00884847,0.0102815,0.0111743,0.0123054,0.0130994,0.0137216,0.0144091,0.0148808,0.0151165,0.015525,0.0154363,0.0147413,0.0148282,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial energy use,electricity,0.0222659,0.0704767,0.116212,0.20149,0.307691,0.493274,0.743685,1.02232,1.32155,1.61501,1.91796,2.25784,2.60863,2.9437,3.28369,3.59755,3.87079,4.10594,4.28721,4.42199,4.57249,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial energy use,gas,0.0,0.0298968,0.047746,0.0694604,0.0954449,0.0777005,0.0719409,0.0632984,0.0780403,0.0901366,0.0995843,0.110909,0.119285,0.125134,0.131639,0.134603,0.133716,0.132063,0.127479,0.12113,0.123432,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.012796440000000001,0.0419038,0.1367552,0.2304389,0.1888386,0.2240378,0.2806098,0.3307293,0.4094156,0.520111,0.59758,0.677195,0.760781,0.840986,0.9259839999999999,1.013727,1.027621,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial energy use,refined liquids,0.0277367,0.0735146,0.0865324,0.106471,0.14548,0.131333,0.125563,0.121673,0.159476,0.185714,0.195997,0.204198,0.205391,0.198422,0.192082,0.19193,0.195033,0.197505,0.196821,0.195801,0.202871,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial feedstocks,gas,0.0319311,0.0648914,0.0443117,0.0706442,0.109504,0.126699,0.158114,0.183527,0.232917,0.295224,0.373436,0.468599,0.578932,0.705953,0.842987,0.97157,1.08544,1.19464,1.29549,1.38214,1.46855,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,industrial feedstocks,refined liquids,0.0079812,0.0230752,0.0165406,0.0238556,0.0369532,0.0775226,0.121652,0.182971,0.242587,0.30763,0.371417,0.440424,0.516808,0.590796,0.663184,0.750799,0.851148,0.953311,1.05455,1.15831,1.25304,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,process heat cement,biomass,3.93001E-5,2.67797E-4,2.76499E-4,4.81013E-4,6.81671E-4,0.00472538,0.00573831,0.0049268,0.00457296,0.00458608,0.00507463,0.00554014,0.00620003,0.00715948,0.00785882,0.00805864,0.008061,0.00803309,0.00837765,0.00884266,0.00862607,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",South Asia,process heat cement,coal,0.00322411,0.0219573,0.0226706,0.0377251,0.0530724,0.0289363,0.0263179,0.0241349,0.0297112,0.0364443,0.0434193,0.0504535,0.0571006,0.0638619,0.070047,0.0745084,0.0775959,0.0811457,0.0829455,0.0821121,0.0811397,EJ,
