biophysical water demand by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_OrangeR,biophysical water consumption,SugarCrop,5.23334E-4,5.86495E-4,5.1431E-4,5.54852E-4,6.08595E-4,6.01169E-4,5.8774E-4,5.955139999999999E-4,6.081201E-4,6.194852E-4,6.196348E-4,6.078504E-4,5.874538E-4,5.614168000000001E-4,5.3865E-4,5.19221E-4,4.985551299999999E-4,4.7598473999999996E-4,4.5089705E-4,4.2639258E-4,4.0547935000000005E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_OrinocoR,biophysical water consumption,SugarCrop,1.638447,2.1656043,1.7862968,1.8786946,1.9605924000000003,2.1585712999999997,2.4809474,2.9789887,3.1913782000000004,3.4112756999999996,3.5637388999999997,3.6960843999999997,3.7907098,3.850041,3.9108485299999995,3.9867084100000003,4.056739889999999,4.0880560599999995,4.11335525,4.129906689999999,4.10944158,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Papaloapan,biophysical water consumption,SugarCrop,1.6234410000000001,1.967952,1.976828,2.0922870000000002,2.2080070000000003,2.40633,2.542383,2.5350555000000004,2.6429218,2.7351841,2.8268117999999998,2.8913851999999998,2.9456757000000002,2.998389,3.03077899,3.0419852699999996,3.0394054900000005,3.03330612,3.02875094,3.0205568100000004,3.00320261,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_PapuaCst,biophysical water consumption,SugarCrop,5.80138E-4,7.49905E-4,6.32673E-4,6.46677E-4,6.223450000000001E-4,5.32285E-4,3.821567E-4,3.086869E-4,2.893761E-4,2.706332E-4,2.5456854999999996E-4,2.4766829E-4,2.4001407E-4,2.3127411E-4,2.2232835E-4,2.1288016E-4,2.0267433E-4,1.9264692E-4,1.8299231000000002E-4,1.7373408000000002E-4,1.6515892E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ParnaibaR,biophysical water consumption,SugarCrop,0.1707742,0.2957749,0.459033,0.48661629999999995,0.5111521,0.47244620000000004,0.4510206,0.4741186,0.49063495000000007,0.51380303,0.5281209900000001,0.5425919,0.49347945,0.423235647,0.386176534,0.369271459,0.356573107,0.344226813,0.32542828799999995,0.305239125,0.2835827617,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_PennarR,biophysical water consumption,SugarCrop,0.1787413,0.222555,0.259872,0.28797300000000003,0.31079599999999996,0.3215543,0.3278474,0.3269332,0.3481605,0.3699817,0.38642282,0.39644496,0.40254145999999996,0.403145337,0.40059341800000003,0.395128242,0.386562426,0.37636819800000004,0.364869156,0.351905194,0.338743563,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_PersianGulf,biophysical water consumption,SugarCrop,0.13825388000000002,0.25668019999999997,0.18585320000000002,0.20103721000000002,0.21514801,0.25818968,0.32345579999999996,0.39044403,0.42837608000000005,0.46520941999999993,0.49888383000000003,0.54733299,0.569034441,0.5730661930000001,0.584091355,0.5153348950000001,0.511766478,0.5289065609999999,0.5218195369,0.5090728044,0.5128979677000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_PeruCst,biophysical water consumption,SugarCrop,0.4017857,0.4867017,0.6124159,0.7813063,0.9482616999999999,1.1659223,1.3507085,1.2330484899999998,1.19390229,1.15210889,1.1156263,1.1327355899999998,1.1440363900000001,1.15242773,1.15037928,1.1428777700000001,1.1279002200000001,1.1014038400000001,1.0676407009999997,1.039992893,0.856422638,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Phlppns,biophysical water consumption,SugarCrop,4.4349039999999995,4.677745,4.802685,4.761546,4.60575,4.647415,4.762849999999999,5.236694,5.233214,5.137561900000001,5.0413378,5.068834999999999,5.0866093999999995,5.1019216,5.1196494999999995,5.1347799,5.1491793,5.1682478000000005,5.1994276,5.2341102,5.2602785,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_PoR,biophysical water consumption,SugarCrop,0.6394671123,0.36522225440000006,0.1539814463,0.15541492380000002,0.15476562110000003,0.15301673479999997,0.15524778690000002,0.16715146109999998,0.1717826059,0.16983239938,0.16626919586,0.16582258877000003,0.16524682937000001,0.16409785104999997,0.16358967240999997,0.16268243430699997,0.161440177738,0.160383762286,0.159488566563,0.158606229923,0.15778384169,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_PolandCst,biophysical water consumption,SugarCrop,0.07528322,0.06725117,0.05966542,0.05936943,0.059000330000000004,0.06018531,0.05911142,0.055070179,0.053361354,0.051535774,0.050101138,0.0498750242,0.0491722995,0.0481117046,0.0472545399,0.0465420449,0.045821367700000004,0.0451933835,0.044737827599999995,0.044288562399999995,0.0436275364,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_RhineR,biophysical water consumption,SugarCrop,1.099067231,0.9847435499999999,0.9955095500000001,1.00143873,0.99457506,0.9927341199999999,0.996789483,1.034605845,1.0599547859999998,1.057821004,1.0443444418,1.0486906804999998,1.0491675171000001,1.0431107143,1.0425050087999999,1.0400308608,1.0346866882999999,1.0298174877000001,1.025895315,1.02150700733,1.01556979158,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_RhoneR,biophysical water consumption,SugarCrop,0.026684409999999995,0.031248238999999997,0.03501415299999999,0.035537685,0.035594608,0.035704403,0.036046576000000004,0.036878891999999996,0.0377339821,0.037686223,0.0378301666,0.0388277901,0.039236316099999995,0.0391705892,0.039420161620000005,0.03975901445,0.040018304049999995,0.04025542257,0.04043795305,0.04048412039,0.040281164380000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_RiftValley,biophysical water consumption,SugarCrop,0.30344395,0.38374139999999995,0.4168194,0.46004990000000007,0.5044115,0.550486893,0.6028593091000001,0.61929339317,0.6354033957599999,0.651258899828,0.6664558696089001,0.70734393161958,0.7254172430586611,0.726845362402003,0.7384338581259999,0.7600922149499999,0.7836851350594001,0.8058947289478299,0.8229791197287201,0.8349790101151809,0.838935981457322,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_RioBalsas,biophysical water consumption,SugarCrop,0.7904277,0.9581634000000001,0.9624864000000001,1.0208412,1.0790121,1.157446,1.2395323,1.3133447000000003,1.3705554,1.4183003,1.4595009,1.4883665,1.50843373,1.52389993,1.53236992,1.5381610099999998,1.5370819500000001,1.53295632,1.52404581,1.5133051,1.5002474399999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_RioGrande,biophysical water consumption,SugarCrop,0.1304660669,0.1571494921,0.1548490355,0.17048859649999998,0.18253868369999998,0.19733459080000001,0.19631660160000003,0.17898649921999998,0.18054254072,0.18216972962,0.18388888150000002,0.18897393401999998,0.19223597260000003,0.194571841831,0.196174883722,0.196890418831,0.19589790869100002,0.194478743611,0.19256736688599999,0.189931675538,0.186011074012,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_RioLaPlata,biophysical water consumption,SugarCrop,24.93366,42.286452,64.31029600000002,65.726374,66.989769,66.86668300000001,70.79436199999999,79.69037169999999,86.0597265,93.3254703,99.86554849999999,106.25080179999999,102.32243810000001,93.91939959999999,90.08134599999998,89.43158636999999,89.45688867,89.44500425999999,88.04528009,85.98674202,82.84564843000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_RioLerma,biophysical water consumption,SugarCrop,0.2731537,0.3311192,0.3326127,0.3521463,0.36979519999999994,0.38994520000000005,0.4111608,0.42843394,0.44424225,0.45825395999999996,0.47123461999999994,0.48075544,0.48804059,0.49429456000000005,0.49848277,0.50197413,0.502195704,0.490579539,0.490058849,0.49067701999999996,0.489965162,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_RioVerde,biophysical water consumption,SugarCrop,1.259213,1.5264289999999998,1.533317,1.6348859999999998,1.729419,1.8549630000000001,1.9822220000000002,2.0725477000000003,2.1406150000000004,2.1894255,2.225905,2.2411009,2.2137721,2.1677334000000004,2.1736837,2.17878777,2.17616647,2.1676936999999996,2.15416338,2.13813803,2.11808098,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_RusCstSE,biophysical water consumption,SugarCrop,0.0024872469999999997,0.00326783,0.00403613,0.00385482,0.00363824,0.0032249799999999997,0.002689865,0.002224188,0.002001355,0.001809476,0.001641372,0.001549022,0.001460809,0.001377325,0.0013022029999999998,0.001234739,0.001171882,0.001115183,0.001066231,0.001022169,9.820249999999999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_SAmerCstN,biophysical water consumption,SugarCrop,1.328713,1.56180466,1.1897473428000003,1.2770976043000002,1.3523394855,1.4666534328999998,1.627294155,1.8725374986299999,1.99314346315,2.141443713389,2.2464514281679997,2.316830671091,2.368693012601,2.394319533497,2.4205564276066,2.4578087434866003,2.4884744028128005,2.4912179938741996,2.4939692566493004,2.4918437827419,2.4612876755222004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_SAmerCstNE,biophysical water consumption,SugarCrop,0.7067995,0.8115488,0.7219055000000001,0.818638,0.908469,0.91116,0.8644787,0.7912443,0.7536630299999999,0.7254834199999999,0.6969605099999999,0.6715567100000001,0.6343589199999999,0.59461361,0.5599010100000001,0.52920219,0.49939585,0.46755494000000003,0.4315444,0.396830361,0.368772148,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_SChinaSea,biophysical water consumption,SugarCrop,2.221946348000001,2.922789273,3.60865484,3.68862489,3.7648742400000006,3.9431673498000004,4.075806875200001,4.162817488979999,4.18163960356,4.181046378003,4.16744508504,4.120469334344,4.059217178076001,3.9908721359439996,3.9258860558153,3.8675171293222994,3.8111374593711,3.7566844630323004,3.7107098196318,3.6706107846981,3.6266225786132,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_SabarmatiR,biophysical water consumption,SugarCrop,4.0642186,5.3756509999999995,6.0580567,6.434418400000001,6.982209599999999,7.5591870000000005,7.855188699999999,8.34578119,9.53514799,6.1692101480999995,6.5200210529,6.794608778900001,6.98379549718,7.138476683291,7.488385782169,7.776260184128299,7.967815239396099,8.1468667322392,8.285424306895399,8.391406281671902,8.459116769872399,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Salinas,biophysical water consumption,SugarCrop,0.0014287050000000002,0.002147612,0.002049568,0.0021154340000000002,0.002170932,0.002495246,0.003031307,0.0037459060000000002,0.003971524,0.004116952,0.004205291999999999,0.0043386909999999996,0.004435875000000001,0.004508558,0.004575911100000001,0.0046355691,0.0046781197,0.004699720199999999,0.004706088,0.0047046286,0.0046879629,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Salween,biophysical water consumption,SugarCrop,0.53618788,0.8590694999999999,1.0627650000000002,1.1096529000000002,1.1430786,1.1870921,1.1974624999999999,1.23750169,1.22272816,1.19511326,1.1593335939999998,1.125692826,1.0828947260000001,1.034086754,0.988885995,0.947377734,0.9052041420000001,0.8613759460000001,0.815429515,0.770307713,0.7302104300000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_SaoFrancR,biophysical water consumption,SugarCrop,1.132669,1.961745,3.0445640000000003,3.186925,3.303363,3.15694,3.175236,3.4735735,3.6715027,3.9110233999999995,4.0996352,4.284122770000001,3.9851801800000004,3.5045509100000003,3.2600870900000003,3.1644455400000004,3.0978946600000006,3.03001982,2.905937947,2.763942022,2.5986672619999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ScheldtR,biophysical water consumption,SugarCrop,0.37656965,0.35334433,0.33290121,0.33562589,0.33407429,0.33913276000000003,0.34372442999999997,0.36063135999999996,0.371462431,0.372611651,0.37003483499999995,0.371716446,0.37315763900000004,0.372797426,0.373657986,0.37308257,0.3712501476,0.3696256843,0.3686436353,0.3677552354,0.36654480359999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_Scotland,biophysical water consumption,SugarCrop,9.07126E-6,8.6351E-6,8.11855E-6,8.38686E-6,8.26868E-6,7.90658E-6,6.83633E-6,5.929296E-6,5.9973370000000005E-6,5.865638E-6,5.789559000000001E-6,5.89648E-6,6.0132610000000005E-6,6.0830513E-6,6.142912E-6,6.1381059E-6,6.0797202E-6,6.023373099999999E-6,6.0032111000000004E-6,5.9846065E-6,5.9158817E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_SeineR,biophysical water consumption,SugarCrop,0.7434971,0.7672208,0.8368333,0.8542213000000001,0.8594868,0.8874127,0.9022574999999999,0.9304641499999999,0.96701069,0.9848539700000001,0.9935473399999999,1.0065903299999999,1.01775066,1.02246864,1.028962577,1.02992104,1.026082641,1.022208402,1.0202650839999998,1.018241416,1.013548943,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_SenegalR,biophysical water consumption,SugarCrop,0.0803102,0.08678079999999999,0.085296,0.088035,0.0914395,0.0848226,0.07847591999999999,0.076781607,0.075025361,0.0741739222,0.07319917299999999,0.07747124813,0.07667139658,0.07296526212400001,0.07189155212500001,0.0729135654395,0.0742361150695,0.07529050363518,0.07517380100213,0.07419580030310001,0.072573500128855,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_SepikR,biophysical water consumption,SugarCrop,0.023587311,0.029893522999999998,0.025428458999999997,0.026064016000000002,0.025321253000000002,0.023942549,0.019032852,0.015832247,0.0150669867,0.0142697352,0.013617697100000001,0.0134446154,0.0132441203,0.0129887949,0.012669668700000001,0.0122685535,0.0118011364,0.0113411653,0.010919422799999998,0.0105081333,0.0100800445,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_ShebJubR,biophysical water consumption,SugarCrop,0.181857,0.19098139999999997,0.21149069999999998,0.2310375,0.2499183,0.289191,0.31925277,0.35031932000000005,0.367238585,0.38301703189999997,0.3966843521,0.4258824521599999,0.44055585422399995,0.44446935466899995,0.4545747483352999,0.47093389471839997,0.48836927333356,0.5045240884980691,0.516973031780045,0.5258090120716,0.5289860060137299,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_SinaiP,biophysical water consumption,SugarCrop,6.3497E-5,1.0623539999999999E-4,1.20054E-4,1.242242E-4,1.2754850000000001E-4,1.22568E-4,1.064885E-4,9.3696E-5,9.506991999999999E-5,9.733728E-5,9.927005E-5,1.0177497999999999E-4,1.0245628E-4,1.0190893E-4,1.0109771000000001E-4,1.0003342000000001E-4,9.841462E-5,9.635887000000001E-5,9.381665900000001E-5,9.0896493E-5,8.776765399999999E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop_SittaungR,biophysical water consumption,SugarCrop,0.23978444999999998,0.6843338,0.8341398,0.8635072,0.8660141,0.8775235,0.9016103,0.96282194,0.95385942,0.93214546,0.9115286300000001,0.9071294999999999,0.9005151100000001,0.8926360179999999,0.8855250159999999,0.878328923,0.8709441579999999,0.864173746,0.858499953,0.852839264,0.8471992049999999,km^3,
