costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Parnaiba,Parnaiba,1.01582E-5,1.02387E-5,1.02887E-5,1.03047E-5,1.03218E-5,1.03357E-5,1.04071E-5,1.04757E-5,1.04927E-5,1.05099E-5,1.05668E-5,1.07546E-5,1.0773E-5,1.07087E-5,1.06873E-5,1.06729E-5,1.06584E-5,1.06499E-5,1.06102E-5,1.05515E-5,1.05014E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Parnaiba,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Peninsula Malaysia,Peninsula Malaysia,2.83223E-4,0.0016019,0.00763432,0.0151295,0.0218377,0.0244563,0.0288726,0.0353003,0.0423528,0.0491999,0.0559525,0.0620215,0.069094,0.0790305,0.0860586,0.0915344,0.0951791,0.0970783,0.0976667,0.0965529,0.0946704,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Peninsula Malaysia,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pennar,Pennar,3.22544E-4,9.403E-4,0.0229819,0.0359289,0.0580482,0.0942232,0.114254,0.157458,0.191542,0.216059,0.246154,0.269882,0.286954,0.299017,0.306735,0.31019,0.306858,0.293845,0.28096,0.268411,0.257232,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Pennar,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Persian Gulf Coast,Persian Gulf Coast,2.57029E-4,0.00245487,0.00255555,0.0030032,0.00378653,0.0051447,0.00736484,0.0104584,0.0139916,0.0178017,0.0218225,0.0320476,0.0432578,0.0729652,0.145086,1.2716,1.76777,1.91269,2.28284,2.71889,2.76915,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Persian Gulf Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Peru-Pacific Coast,Peru-Pacific Coast,0.00238024,0.0234598,0.027363,0.0321533,0.0378105,0.044444,0.048234,0.0527267,0.0579913,0.0636689,0.076852,0.0932896,0.107046,0.124897,0.15358,0.176722,0.207143,0.267676,0.358328,0.434661,1.09567,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Peru-Pacific Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Philippines,Philippines,3.21541E-4,0.00429374,0.0125759,0.0182332,0.0235054,0.0306641,0.04003,0.0473575,0.0526715,0.0581691,0.0634832,0.0682551,0.0725001,0.0754998,0.0775594,0.0788719,0.0795983,0.0798917,0.0796528,0.078716,0.0782296,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Philippines,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Plateau of Tibet Interior,Plateau of Tibet Interior,1.01636E-5,1.04684E-5,1.05242E-5,1.06005E-5,1.06642E-5,1.06912E-5,1.07787E-5,1.08362E-5,1.0848E-5,1.08448E-5,1.08235E-5,1.07954E-5,1.07737E-5,1.07653E-5,1.07448E-5,1.07101E-5,1.06772E-5,1.0619E-5,1.05282E-5,1.0485E-5,1.04983E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Plateau of Tibet Interior,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Po,Po,0.032658,0.0503838,0.051311,0.0520446,0.0531856,0.0533046,0.0541066,0.0555858,0.0573178,0.058889,0.059964,0.0608086,0.0615562,0.0624076,0.0630854,0.0637174,0.064309,0.0648674,0.0651258,0.0627828,0.0549736,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Po,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Poland Coast,Poland Coast,0.0032388,0.00396906,0.00504644,0.00598116,0.00706192,0.00487092,0.0073754,0.00828148,0.00923236,0.01009846,0.010725,0.01122778,0.01176744,0.01217764,0.01255048,0.01288572,0.01314802,0.00408558,0.00172625,0.001483532,0.001395558,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Poland Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Red Sea-East Coast,Red Sea-East Coast,0.00119016,0.00189275,0.00305881,0.00524463,0.00820484,0.0123675,0.0180331,0.0242497,0.0300613,0.0366259,0.0438894,0.0633841,0.472712,7.74208,8.05674,8.38001,8.70435,8.89997,8.91219,8.84619,8.77902,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Red Sea-East Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rhine,Rhine,5.07128E-4,6.50894E-4,5.89688E-4,5.62352E-4,5.80708E-4,4.97844E-4,5.51472E-4,5.95378E-4,6.15466E-4,6.11228E-4,5.85978E-4,5.82646E-4,5.92208E-4,6.1719E-4,6.1306E-4,6.21192E-4,6.2835E-4,6.38004E-4,6.12378E-4,5.87758E-4,5.78522E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rhine,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rhone,Rhone,3.21748E-5,3.42598E-5,3.37804E-5,3.3628E-5,3.42412E-5,3.3204E-5,3.48066E-5,3.6083E-5,3.66744E-5,3.6805E-5,3.65832E-5,3.6672E-5,3.6968E-5,3.7418E-5,3.74198E-5,3.7581E-5,3.76932E-5,3.78282E-5,3.7466E-5,3.69744E-5,3.67414E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rhone,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rift Valley,Rift Valley,2.0775E-5,2.1232E-5,2.15262E-5,2.17208E-5,2.1945E-5,2.214E-5,2.25242E-5,2.48288E-5,2.79612E-5,3.11908E-5,3.44228E-5,3.66562E-5,3.87672E-5,4.08194E-5,4.45254E-5,4.94996E-5,5.3977E-5,5.91296E-5,6.39232E-5,6.755E-5,7.08822E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rift Valley,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Balsas,Rio Balsas,4.97698E-4,0.00192111,0.00452329,0.00821673,0.0129034,0.0184238,0.0224809,0.0237998,0.0253721,0.0272174,0.0293653,0.0314347,0.033526,0.0356488,0.0377299,0.0397946,0.0418028,0.0437268,0.0510607,0.0583155,0.0646409,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Balsas,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Grande River,Rio Grande River,0.00262078,0.00387942,0.0048876,0.00625824,0.00814726,0.01133736,0.01709338,0.0258308,0.0353634,0.0446378,0.0489266,0.0532038,0.057489,0.0617644,0.0660198,0.0702896,0.074564,0.0788116,0.0830166,0.0871554,0.1081582,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Grande River,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Lerma,Rio Lerma,6.12533E-4,0.00187978,0.00411238,0.00766903,0.0120773,0.0177502,0.0225705,0.0241942,0.0260142,0.0280404,0.0303059,0.0325426,0.0348373,0.037205,0.0395798,0.0419607,0.0744905,0.442275,0.476469,0.470237,0.462205,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Lerma,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Verde,Rio Verde,7.13747E-4,0.00188188,0.0225164,0.0242342,0.0264841,0.0294603,0.0335112,0.0385649,0.0443654,0.0574628,0.0758881,0.127869,0.2438,0.386925,0.397699,0.406972,0.410666,0.411942,0.408253,0.401342,0.392983,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Rio Verde,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Russia-Barents Sea Coast,Russia-Barents Sea Coast,1.02073E-5,1.01731E-5,1.01845E-5,1.0169E-5,1.01662E-5,1.0148E-5,1.01568E-5,1.01694E-5,1.01722E-5,1.01725E-5,1.01719E-5,1.01774E-5,1.01891E-5,1.01883E-5,1.01902E-5,1.0191E-5,1.01911E-5,1.01771E-5,1.01685E-5,1.01578E-5,1.01533E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Russia-Barents Sea Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Russia-South East Coast,Russia-South East Coast,3.2954700000000005E-5,3.67686E-5,4.04715E-5,4.29627E-5,4.5608699999999996E-5,4.6192199999999995E-5,5.0513700000000004E-5,5.3909099999999995E-5,5.46099E-5,5.45799E-5,5.37711E-5,5.2792799999999994E-5,5.23272E-5,5.17704E-5,5.08887E-5,4.94505E-5,4.804950000000001E-5,4.50549E-5,4.10496E-5,3.86427E-5,3.86874E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Russia-South East Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sabarmati,Sabarmati,6.25358E-4,0.001918188,0.0118335,0.048213,0.059468,0.073237,0.0913184,0.1428006,1.309966,3.41456,4.03692,4.4688,4.79244,5.02866,5.3398,5.67074,5.83334,5.92114,5.9673,5.89666,5.7911,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sabarmati,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Salinas Grandes,Salinas Grandes,1.24908E-5,1.60501E-5,1.77191E-5,1.9232E-5,2.0361E-5,2.63409E-5,3.94857E-5,9.18025E-5,1.03359E-4,1.18208E-4,1.10414E-4,1.14733E-4,1.19094E-4,1.2261E-4,1.20676E-4,1.20152E-4,1.15156E-4,1.10434E-4,1.03289E-4,8.85018E-5,8.20824E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Salinas Grandes,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Salween,Salween,2.06376E-5,2.13266E-5,2.1524E-5,2.16936E-5,2.18548E-5,2.199E-5,2.21846E-5,2.23486E-5,2.24164E-5,2.2453E-5,2.24528E-5,2.24226E-5,2.23928E-5,2.2373E-5,2.23338E-5,2.2274E-5,2.22112E-5,2.21152E-5,2.19734E-5,2.1883E-5,2.18704E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Salween,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sao Francisco,Sao Francisco,2.32318E-4,8.29913E-4,0.00200126,0.00205326,0.00212279,0.00220286,0.0023519,0.00257325,0.00281199,0.00306812,0.00337925,0.00387207,0.00437357,0.00480004,0.00519648,0.00557151,0.00592527,0.00626349,0.00655486,0.0067809,0.00695097,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sao Francisco,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Saskatchewan-Nelson,Saskatchewan-Nelson,2.9294E-5,3.74754E-5,3.6663E-5,3.62924E-5,3.6875E-5,3.53122E-5,3.51434E-5,3.6752E-5,3.76534E-5,3.8289E-5,3.77522E-5,3.82336E-5,3.9022E-5,3.98432E-5,4.01856E-5,4.07156E-5,4.08504E-5,3.94228E-5,3.768E-5,3.59216E-5,3.48204E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Saskatchewan-Nelson,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scandinavia-North Coast,Scandinavia-North Coast,3.05511E-5,3.05232E-5,3.05568E-5,3.05535E-5,3.05673E-5,3.05667E-5,3.06525E-5,3.0717E-5,3.07506E-5,3.07821E-5,3.08088E-5,3.08466E-5,3.0895799999999996E-5,3.09195E-5,3.09372E-5,3.0954900000000004E-5,3.0966E-5,3.09606E-5,3.09459E-5,3.09165E-5,3.0901799999999996E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scandinavia-North Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scheldt,Scheldt,0.019735,0.029747,0.0320886,0.0341633,0.0363313,0.0377941,0.0394365,0.0412631,0.0431232,0.0447467,0.0460132,0.0471567,0.0482529,0.0494184,0.0505114,0.0515889,0.0526633,0.0537423,0.0547047,0.0555572,0.0563719,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scheldt,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scotland,Scotland,1.11657E-5,1.1284E-5,1.12269E-5,1.11924E-5,1.12009E-5,1.11106E-5,1.11246E-5,1.11411E-5,1.11425E-5,1.11248E-5,1.10893E-5,1.10719E-5,1.10653E-5,1.10751E-5,1.10653E-5,1.10632E-5,1.10631E-5,1.10643E-5,1.10488E-5,1.10343E-5,1.10297E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Scotland,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Seine,Seine,0.00179364,0.0163951,0.0209153,0.0226582,0.0236343,0.0242781,0.0250679,0.0259801,0.0269341,0.0278516,0.0286486,0.0293845,0.0301018,0.0308679,0.0315963,0.0323202,0.0330446,0.0337725,0.0344303,0.0350216,0.0355884,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Seine,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Senegal,Senegal,3.12364E-4,0.00202347,0.00213721,0.00231868,0.00258228,0.00289215,0.00324865,0.00367994,0.00420401,0.00480301,0.00546705,0.00616365,0.0068844,0.00762406,0.00838316,0.00916526,0.00996552,0.0107805,0.0116041,0.0124312,0.0132642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Senegal,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_dom_W,Sepik,Sepik,1.00073E-5,1.00143E-5,1.00169E-5,1.00192E-5,1.00219E-5,1.00237E-5,1.00267E-5,1.00298E-5,1.00317E-5,1.00334E-5,1.00347E-5,1.00355E-5,1.00362E-5,1.00369E-5,1.00372E-5,1.00373E-5,1.00373E-5,1.00371E-5,1.00367E-5,1.00361E-5,1.00359E-5,1975$/m^3,
