irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_IndCstE,water_td_irr_IndCstE_W,biomass,0.0,0.0,0.0,0.0,1.691392E-4,8.66666E-4,0.0031041819,0.00634111706,0.006830279876,0.006979241652000001,0.0069920965936,0.0067192762158,0.0064064405528000004,0.00611852865037,0.0059953359046,0.006074862999229999,0.00625929136815,0.006448490741452,0.006551360558199,0.006664000446007,0.006926040312916,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_IndCstNE,water_td_irr_IndCstNE_W,biomass,0.0,0.0,0.0,0.0,1.631977E-4,8.37208E-4,0.0030008201,0.006214277359999999,0.006662814804,0.0067829637868999995,0.0068300379805,0.0065744675009,0.0062794447122199995,0.00600691378723,0.005887532517160001,0.0059564312340100005,0.00612249054585,0.006294010291207,0.006389850219682,0.00649842017714,0.006745530125426,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_IndCstS,water_td_irr_IndCstS_W,biomass,0.0,0.0,0.0,0.0,0.0015244109999999998,0.00762275,0.026877512,0.0539553357,0.05727367587,0.058517054579,0.058728121954,0.0563650954542,0.0536248604987,0.0510542483591,0.049830032242,0.0502574160427,0.051516607220700006,0.052819403901400004,0.05345660295544,0.05421280239047,0.05623130170714,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_IndCstW,water_td_irr_IndCstW_W,biomass,0.0,0.0,0.0,0.0,2.425132E-4,0.0012169560000000002,0.0042781336,0.00858936892,0.009091314742000001,0.009248906566,0.0092350129445,0.0088492538747,0.008407968671340001,0.007996086902439999,0.0077923145930500004,0.00783988228281,0.00801084102707,0.008185420555003,0.008258080420568999,0.00834648034037,0.008620800243045,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_IndusR,water_td_irr_IndusR_W,biomass,0.0,0.0,0.0,0.0,8.537799E-4,0.0045755673,0.017321291399999997,0.036525089921999994,0.03956286645,0.040612520451,0.041564322368499995,0.0403919642187,0.038896997936500005,0.037493870864469994,0.03697110243112,0.03765506619082001,0.03909742235806,0.040642132788436,0.041747170203156,0.043035978426925,0.045266546031952,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Ireland,water_td_irr_Ireland_W,biomass,0.0,0.0,0.0,0.0,5.1546100000000004E-5,2.2190770000000002E-4,6.046635E-4,0.0010654541700000002,0.00113318187,0.001059022971,9.5490536E-4,9.34138559E-4,9.07109516E-4,8.820129519999999E-4,8.64694351E-4,8.58872442E-4,8.594887585E-4,8.588949142E-4,8.496119427E-4,8.382355083000001E-4,8.38867886E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_IrianJaya,water_td_irr_IrianJaya_W,biomass,0.0,0.0,0.0,0.0,1.707221E-5,9.448E-5,3.5557164999999995E-4,6.785554449999999E-4,7.161395746E-4,7.255946357E-4,7.1696715012E-4,6.9932305896E-4,6.713219144E-4,6.390725430599999E-4,6.192530478900001E-4,6.156225333280001E-4,6.18551243093E-4,6.202381299559999E-4,6.1497E-4,6.09409E-4,6.13983E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_IrrawaddyR,water_td_irr_IrrawaddyR_W,biomass,0.0,0.0,0.0,0.0,3.1465939999999993E-4,0.0017329573,0.0072679547999999995,0.015458377099000001,0.0164932532118,0.016893260403529998,0.016582603335646,0.01595294800267,0.01514156092062,0.014316458582324,0.013758645839056,0.01351119315711,0.013411501557679,0.013255310845988999,0.012826690659855,0.012459820559544,0.012412760425904999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ItalyCstE,water_td_irr_ItalyCstE_W,biomass,0.0,0.0,0.0,0.0,3.4442800000000003E-4,0.001477106,0.00421,0.0082255185,0.0088950133,0.008299142300000001,0.0074731818,0.0072334389,0.00695013453,0.00671553238,0.006566842969999999,0.006535351275,0.006579781119999999,0.006624258388,0.006596411444,0.006558519171,0.006637138917,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_ItalyCstW,water_td_irr_ItalyCstW_W,biomass,0.0,0.0,0.0,0.0,3.27081E-4,0.001408083,0.004065634,0.0081107079,0.0087567918,0.00813908072,0.00727733585,0.0070169633,0.00670728793,0.00644374902,0.00627106796,0.006219539052,0.006244469668000001,0.006266752388,0.006209896375,0.006140383968999999,0.006192974823,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Japan,water_td_irr_Japan_W,biomass,0.0,0.0,0.0,0.0,0.00582696,0.04368171,0.20684845,0.42484670399999996,0.4599316212,0.4685417276,0.45926076759,0.43758646401,0.416715998417,0.39845679469999995,0.38491058765799996,0.378436366498,0.375558217152,0.36939516583099996,0.353331199193,0.33510427886300004,0.342644217903,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_JavaTimor,water_td_irr_JavaTimor_W,biomass,0.0,0.0,0.0,0.0,5.057362899999999E-4,0.00282553399,0.011952706936,0.0282686002773,0.031224153099110002,0.032677002018,0.033086553569865,0.033178568128989,0.032640194742212,0.031852052550132,0.031854940633274,0.03291901415,0.0344623040094,0.03590832850347,0.036793171076520005,0.03760246274727,0.03914046570704,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Kalimantan,water_td_irr_Kalimantan_W,biomass,0.0,0.0,0.0,0.0,6.0393585E-5,3.39812356E-4,0.0014162501939999998,0.0032884141668,0.00359026080298,0.003703204473539,0.0036769481451110007,0.0035755883997000003,0.0033968025081500004,0.0031878851415,0.0030657141552100004,0.00304714432619,0.0030645960996000003,0.003063883640139,0.003004702355909,0.002936440148132,0.002932160748601,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Korea,water_td_irr_Korea_W,biomass,0.0,0.0,0.0,0.0,0.0015177009999999998,0.010663228,0.0384078072,0.08681532688999999,0.10165633935199998,0.10805797404300001,0.10816634777039999,0.1058244225918,0.10320837987324999,0.09896841407818,0.09759355519434999,0.09895037712976,0.10079604317477,0.1039158815498,0.10647177102087801,0.107626370808148,0.10820471066155801,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_KrishnaR,water_td_irr_KrishnaR_W,biomass,0.0,0.0,0.0,0.0,3.41633E-4,0.001648141,0.004974976,0.00852861805,0.009016979921,0.009232103542,0.009328695776300001,0.0090629854354,0.008748599886960001,0.00844829805249,0.00830320542926,0.00835508269852,0.008502301198420001,0.008645720638829001,0.008702860479724,0.008764410384329,0.008961110269911,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_LBalkash,water_td_irr_LBalkash_W,biomass,0.0,0.0,0.0,0.0,1.1077164999999999E-4,8.660856E-4,0.0044350451,0.010024385061,0.010961553264,0.01141120872843,0.011252302121739999,0.011332085355446,0.011193588934226999,0.010940741325503999,0.0107599913976,0.0107122178838,0.010692016325189999,0.01053128094796,0.01000609163137,0.00952451072728,0.009267880951339999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_LChad,water_td_irr_LChad_W,biomass,0.0,0.0,0.0,0.0,1.317443E-7,2.103768E-7,3.3064657E-7,5.11888695E-7,5.20189E-7,5.22495E-7,5.07539E-7,4.49047E-7,3.89455E-7,3.34231E-7,2.94979E-7,2.70017E-7,2.50199E-7,2.314E-7,2.10968E-7,1.92999E-7,1.82204E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_LaPuna,water_td_irr_LaPuna_W,biomass,0.0,0.0,0.0,0.0,1.6521399999999999E-7,1.124673E-6,5.0347779999999995E-6,1.217605715E-5,1.3735952532E-5,1.4758012032E-5,1.46631E-5,1.42788E-5,1.3734E-5,1.30257E-5,1.25643E-5,1.23606E-5,1.22287E-5,1.20494E-5,1.1713E-5,1.12725E-5,1.09441E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_LenaR,water_td_irr_LenaR_W,biomass,0.0,0.0,0.0,0.0,0.291861,1.172315,3.04433,5.3391437,5.5506834000000005,5.60893755,5.52365646,5.44170306,5.28408366,5.07449691,4.94091755,4.898348745,4.882461088,4.843024232,4.738481201,4.622377361000001,4.580842956000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_LimpopoR,water_td_irr_LimpopoR_W,biomass,0.0,0.0,0.0,0.0,5.2919784E-5,3.58918289E-4,0.0011390607554000003,0.00212657583985,0.002144685804431,0.0020532524516439997,0.0019256849079999998,0.0018302345245,0.0017181793956,0.0016049378892,0.0015290434931,0.0014942627953,0.0014752217164999998,0.00145511607378,0.0014169602542800001,0.0013790395744,0.00137272320633,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_LoireR,water_td_irr_LoireR_W,biomass,0.0,0.0,0.0,0.0,0.001694203,0.007028309999999999,0.01915286,0.037603641,0.0380245625,0.0356958122,0.032500774200000006,0.031484336800000005,0.03024801522,0.02917480398,0.028457803690000002,0.02823869604,0.02832974333,0.028397503860000003,0.02811868991,0.02777628559,0.02794384811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Mackenzie,water_td_irr_Mackenzie_W,biomass,0.0,0.0,0.0,0.0,8.12234E-7,3.461215E-6,9.936955E-6,1.89085537E-5,1.9053112599999998E-5,1.779772129E-5,1.644117472E-5,1.540825034E-5,1.414950515E-5,1.284303817E-5,1.1938501084999999E-5,1.1397607974E-5,1.0957526292E-5,1.0458842668E-5,9.776212072999999E-6,9.11116E-6,8.7517E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Madagascar,water_td_irr_Madagascar_W,biomass,0.0,0.0,0.0,0.0,3.9306300000000003E-4,0.001614902,0.004932697000000001,0.010676778869999999,0.011584666970000001,0.012534171364,0.0128577325507,0.0122377107565,0.01146880524197,0.01069520328351,0.01015140185832,0.009848580864618999,0.009616360389706998,0.00948840018308,0.009309760106789,0.00915096,0.0091514,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MagdalenaR,water_td_irr_MagdalenaR_W,biomass,0.0,0.0,0.0,0.0,2.148143E-4,0.0014642190000000001,0.007663983,0.02411491959,0.025201479678,0.026734342322,0.0271777366905,0.0269095141121,0.02621890776025,0.02538480537114,0.02481050344603,0.024866301636930002,0.025416100611521,0.025400700348763,0.024990600278957,0.022992800585536002,0.02313190043944,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MahanadiR,water_td_irr_MahanadiR_W,biomass,0.0,0.0,0.0,0.0,7.08922E-5,3.6735390000000004E-4,0.0013044141,0.00260026645,0.0028445002,0.0029682299868,0.00302658683126,0.00291513280928,0.00278870174188,0.00267333138898,0.0026243409186430004,0.002655840447984,0.0027283201968619996,0.002802660104574,0.00284414,0.00288978,0.00299259,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MahiR,water_td_irr_MahiR_W,biomass,0.0,0.0,0.0,0.0,8.88482E-6,4.653655E-5,1.6195982E-4,3.24834054E-4,3.586333914E-4,3.7694461292E-4,3.8889870519999995E-4,3.80072758934E-4,3.6690749594199995E-4,3.53126406197E-4,3.46410272407E-4,3.49382133482E-4,3.57566E-4,3.65906E-4,3.70117E-4,3.74783E-4,3.85992E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MalaysiaP,water_td_irr_MalaysiaP_W,biomass,0.0,0.0,0.0,0.0,3.78804E-4,0.002088256,0.009198416,0.02313318343,0.027298629378,0.0304383781612,0.0323491147767,0.03123060532121,0.02960790305074,0.027875902369499998,0.02681990154751,0.026504000769323,0.026549800341667998,0.026496300187442,0.026084300142906,0.025601300120565,0.02577,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MarChiq,water_td_irr_MarChiq_W,biomass,0.0,0.0,0.0,0.0,2.3211150000000002E-5,1.031702E-4,3.4367539999999997E-4,7.3501511E-4,7.80347552E-4,8.08502137E-4,8.026362111E-4,7.827313768E-4,7.453627699E-4,6.996107568E-4,6.674073648000001E-4,6.529779557400001E-4,6.4487318521E-4,6.3203298283E-4,6.086755511600001E-4,5.760344531099999E-4,5.6406717045E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MeditE,water_td_irr_MeditE_W,biomass,0.0,0.0,0.0,0.0,0.0017316450000000002,0.008250369,0.023953310999999998,0.042307813300000004,0.04410445722,0.043873404524,0.042378995376,0.040794710165999996,0.037677608116999994,0.034503720604000004,0.033233827263999996,0.032675433375099996,0.032475977972,0.0322295011476,0.0313898490975,0.030449822392900002,0.0303995676829,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MeditIsl,water_td_irr_MeditIsl_W,biomass,0.0,0.0,0.0,0.0,1.138336E-5,5.21434E-5,1.578697E-4,3.3264446E-4,3.58493411E-4,3.293849E-4,2.90662782E-4,2.80786717E-4,2.685335236E-4,2.575284597E-4,2.501727908E-4,2.47387269E-4,2.470566863E-4,2.4606728260000003E-4,2.415724106E-4,2.3632544557000002E-4,2.3543224403E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MeditS,water_td_irr_MeditS_W,biomass,0.0,0.0,0.0,0.0,1.1317040000000001E-8,6.796827E-8,2.9092982E-7,6.37381E-7,6.76629E-7,6.93429E-7,6.93971E-7,6.55184E-7,6.06424E-7,5.54282E-7,5.2115E-7,5.06458E-7,4.98946E-7,4.89818E-7,4.73734E-7,4.5709E-7,4.5284E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_Mekong,water_td_irr_Mekong_W,biomass,0.0,0.0,0.0,0.0,7.786281E-4,0.004398057,0.019328030399999998,0.042714451663,0.0457589259886,0.046703357951180004,0.046679636876010004,0.045408514114442,0.043509508338991,0.041460206533124,0.040139104304309996,0.03967500224679,0.039616301057640003,0.03934900060655899,0.038317100472596,0.037357500404917005,0.037295900305294,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MexBaja,water_td_irr_MexBaja_W,biomass,0.0,0.0,0.0,0.0,5.54209E-6,2.951321E-5,1.1431371E-4,2.74431866E-4,3.02180527E-4,3.26387417E-4,3.402376694E-4,3.3990772929999997E-4,3.3526562523E-4,3.2706600624999996E-4,3.2428135129E-4,3.2881202151E-4,3.3546455666999997E-4,3.39478959525E-4,3.3982976268299997E-4,3.39663635273E-4,3.4159552775E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MexCstNW,water_td_irr_MexCstNW_W,biomass,0.0,0.0,0.0,0.0,0.008145536681000001,0.03431847656,0.09715135675999999,0.17484351298200002,0.18491600745899997,0.1941580838934,0.19902481138569,0.1953598800773,0.18992141506163002,0.18294751363785,0.17806971039706998,0.173395556901073,0.17452997825285302,0.174614550088146,0.173109040240977,0.17154951981128203,0.171339618067002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MexCstW,water_td_irr_MexCstW_W,biomass,0.0,0.0,0.0,0.0,7.72297E-4,0.003776012,0.014567009999999998,0.03608207,0.0387327661,0.040980534820000004,0.04175262059,0.04094971184,0.039583496347,0.037734520484,0.03676066042,0.036950853307,0.037567727551999996,0.037878977079,0.0377120602119,0.037564849416300006,0.0378425406935,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MexGulf,water_td_irr_MexGulf_W,biomass,0.0,0.0,0.0,0.0,2.56253E-4,0.0011768450000000001,0.00396415,0.0082607255,0.0088174198,0.009315476469999999,0.009545438463000001,0.009408020631999999,0.009164710144,0.008825559528000002,0.008645832334999999,0.0086801792907,0.0087910404074,0.008834714622299998,0.0087817793139,0.008724575882399999,0.0087484830807,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MexInt,water_td_irr_MexInt_W,biomass,0.0,0.0,0.0,0.0,1.459883E-4,6.862820000000001E-4,0.002131455,0.004073108,0.0043600031700000005,0.004634954432,0.004805553837,0.0047324902648,0.004614178157100001,0.0044547834831,0.0043612521244,0.0043596071321,0.00438511828097,0.00438282485745,0.00433755374253,0.00428835303236,0.0042738524550800005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MissouriR,water_td_irr_MissouriR_W,biomass,0.0,0.0,0.0,0.0,0.0035566800083599998,0.018168758302499997,0.062120417683589994,0.13272882860981,0.14496747349280403,0.14835948273664498,0.144914456505,0.14112225222299998,0.13541142061900002,0.128472722318,0.123779958018,0.12202521773,0.12122077056599999,0.11961957625200001,0.11551652094699999,0.11113949372000001,0.109671452319,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomassTree_MissppRN,water_td_irr_MissppRN_W,biomass,0.0,0.0,0.0,0.0,2.499793E-4,0.001215329,0.003937396,0.008097854,0.00894424045,0.009319695690000001,0.00922212368,0.009058450469000001,0.008774574923,0.008424486138,0.00817969181,0.0081042579658,0.0080996015582,0.0080572104003,0.0078676778787,0.0076677570868,0.0076590250041,km^3,
