costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Hamun-i-Mashkel,Hamun-i-Mashkel,0.0018353879999999999,0.0054879,0.0069339,0.00913452,0.01190802,0.01526475,0.01949382,0.02521899,0.0365145,0.055009199999999994,0.071328,0.08279009999999999,0.09455100000000001,0.1065402,0.11879819999999999,0.1315317,0.1759842,0.448473,8.525279999999999,10.055969999999999,9.99963,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Hamun-i-Mashkel,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Hawaii,Hawaii,1.01173E-5,1.01269E-5,1.012E-5,1.01247E-5,1.01306E-5,1.0136E-5,1.014E-5,1.01422E-5,1.01437E-5,1.01444E-5,1.01468E-5,1.01754E-5,1.01949E-5,1.01687E-5,1.01732E-5,1.01769E-5,1.01785E-5,1.01781E-5,1.01763E-5,1.01725E-5,1.01726E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Hawaii,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Helmand,Helmand,0.020324219999999997,0.053055,0.0661857,0.0699897,0.0740754,0.07840230000000001,0.0827943,0.0875895,0.0933573,0.1005561,0.10874700000000001,0.11716380000000001,0.1257384,0.14107229999999998,0.17419289999999998,0.24598169999999997,0.671394,2.057184,4.93194,4.826969999999999,4.62072,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Helmand,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Hong-Red River,Hong-Red River,2.652E-5,6.066E-5,8.24132E-5,1.070486E-4,1.448216E-4,1.657896E-4,8.69176E-5,7.06378E-5,7.11508E-5,7.58334E-5,7.97656E-5,8.21716E-5,8.38382E-5,8.70634E-5,8.71434E-5,8.72024E-5,8.54056E-5,8.40778E-5,8.27192E-5,8.08726E-5,7.84938E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Hong-Red River,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Huang He,Huang He,2.96885E-4,0.00188045,0.00340861,0.00560979,0.00838223,0.0115984,0.0150036,0.0184191,0.0216189,0.0242398,0.0266067,0.0288145,0.0308689,0.033056,0.035024,0.0368437,0.0383997,0.0397903,0.0410287,0.0420883,0.0428138,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Huang He,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Hudson Bay Coast,Hudson Bay Coast,1.00199E-5,1.00265E-5,1.00254E-5,1.00247E-5,1.0025E-5,1.00246E-5,1.0024E-5,1.00228E-5,1.00239E-5,1.00262E-5,1.00276E-5,1.00281E-5,1.00292E-5,1.00294E-5,1.00299E-5,1.00311E-5,1.00317E-5,1.00315E-5,1.00311E-5,1.00293E-5,1.00268E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Hudson Bay Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Iceland,Iceland,1.00158E-5,1.00166E-5,1.00178E-5,1.00187E-5,1.00196E-5,1.00203E-5,1.00208E-5,1.00221E-5,1.00251E-5,1.00273E-5,1.0031E-5,1.00341E-5,1.00363E-5,1.00387E-5,1.00403E-5,1.00412E-5,1.00422E-5,1.00431E-5,1.00436E-5,1.00438E-5,1.00425E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Iceland,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,India East Coast,India East Coast,4.25151E-4,0.00840341,0.0309864,0.0570744,0.0958815,0.13495,0.183409,0.311735,0.612948,1.1612,1.56383,1.75357,1.91128,2.00146,2.05811,2.10369,2.14109,2.149,2.13513,2.09009,2.01673,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,India East Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,India North East Coast,India North East Coast,1.11488E-4,2.81953E-4,4.26968E-4,5.87923E-4,8.1317E-4,0.010269,0.0279923,0.0393247,0.052426,0.068117,0.0920171,0.115685,0.149392,0.180638,0.200799,0.199809,0.197055,0.193064,0.188128,0.181883,0.174201,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,India North East Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,India South Coast,India South Coast,4.54493E-4,0.00370401,0.0161579,0.0340372,0.0498368,0.0621089,0.0808681,0.096276,0.115523,0.149808,0.17227,0.212208,0.245838,0.254186,0.257727,0.259279,0.259045,0.257133,0.254571,0.251382,0.248108,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,India South Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,India West Coast,India West Coast,1.04447E-5,1.07158E-5,1.08372E-5,1.09337E-5,1.10669E-5,1.11819E-5,1.12639E-5,1.12962E-5,1.14769E-5,1.20073E-5,1.24062E-5,1.28094E-5,1.31789E-5,1.3469E-5,1.36778E-5,1.38182E-5,1.38509E-5,1.38285E-5,1.37678E-5,1.36622E-5,1.35187E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,India West Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Indus,Indus,0.001240628,0.003875216,0.0664064,0.1018376,0.1253612,0.1573396,0.2095832,0.442892,3.219724,9.08016,12.63992,14.2062,15.6078,16.61536,17.56232,18.81668,19.51508,19.99844,20.50564,20.55212,20.29288,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Indus,desalination,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Ireland,Ireland,1.43173E-5,1.54634E-5,1.49577E-5,1.46687E-5,1.47894E-5,1.47E-5,1.44653E-5,1.3856E-5,1.34251E-5,1.33668E-5,1.34018E-5,1.33512E-5,1.33075E-5,1.33968E-5,1.3456E-5,1.3611E-5,1.36175E-5,1.35629E-5,1.35296E-5,1.34963E-5,1.34392E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Ireland,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Irian Jaya Coast,Irian Jaya Coast,2.00966E-5,2.03308E-5,2.0366E-5,2.04314E-5,2.05098E-5,2.06018E-5,2.0676E-5,2.0761E-5,2.08462E-5,2.09236E-5,2.09748E-5,2.10052E-5,2.10284E-5,2.1044E-5,2.10556E-5,2.10676E-5,2.10764E-5,2.10818E-5,2.10842E-5,2.10668E-5,2.10372E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Irian Jaya Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Irrawaddy,Irrawaddy,3.1017000000000005E-5,3.19506E-5,3.2262000000000004E-5,3.24309E-5,3.26124E-5,3.2796299999999996E-5,3.30195E-5,3.3161400000000004E-5,3.32484E-5,3.32922E-5,3.3330899999999996E-5,3.33492E-5,3.33549E-5,3.33531E-5,3.33303E-5,3.32958E-5,3.32466E-5,3.31938E-5,3.31383E-5,3.30792E-5,3.30147E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Irrawaddy,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Isthmus of Tehuantepec,Isthmus of Tehuantepec,1.04297E-5,1.06536E-5,1.06935E-5,1.07349E-5,1.07886E-5,1.08417E-5,1.0889E-5,1.09365E-5,1.09912E-5,1.10764E-5,1.11226E-5,1.1157E-5,1.12048E-5,1.11913E-5,1.12079E-5,1.12187E-5,1.12298E-5,1.12189E-5,1.1222E-5,1.12174E-5,1.12164E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Isthmus of Tehuantepec,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Italy-East Coast,Italy-East Coast,0.0197379,0.024947,0.0254896,0.0259347,0.0264728,0.027003,0.0274495,0.0276079,0.0264046,0.026773,0.0276157,0.0271303,0.0263022,0.0276519,0.0277222,0.0278739,0.0280321,0.0281623,0.0282729,0.0283625,0.0284188,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Italy-East Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Italy-West Coast,Italy-West Coast,0.00983385,0.0236145,0.0237758,0.0239124,0.0241757,0.0244836,0.024789,0.0249271,0.0250004,0.0251515,0.0253282,0.0254975,0.0256622,0.0258715,0.0261102,0.026418,0.026733,0.0270248,0.0272993,0.0275545,0.0277792,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Italy-West Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Japan,Japan,0.00129834,8.88326E-4,8.98031E-4,9.0916E-4,8.91723E-4,8.6578E-4,8.20427E-4,8.66634E-4,0.00129972,0.00139069,0.00147565,0.00152397,0.00152412,9.35363E-4,8.59285E-4,7.80873E-4,7.03961E-4,6.47284E-4,5.95033E-4,5.20949E-4,4.35949E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Japan,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Java-Timor,Java-Timor,3.71682E-5,5.84728E-5,7.8704E-5,8.85898E-5,1.040108E-4,1.253652E-4,1.452836E-4,1.656234E-4,1.86814E-4,2.15576E-4,2.3387E-4,2.39966E-4,2.43686E-4,2.4494E-4,2.43996E-4,2.42118E-4,2.38892E-4,2.34406E-4,2.28832E-4,2.19334E-4,2.07478E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Java-Timor,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Kalimantan,Kalimantan,2.00826E-5,2.02462E-5,2.02742E-5,2.03218E-5,2.0378E-5,2.04436E-5,2.04968E-5,2.05564E-5,2.06162E-5,2.06698E-5,2.07048E-5,2.07246E-5,2.07394E-5,2.07488E-5,2.07552E-5,2.07618E-5,2.07662E-5,2.07686E-5,2.07686E-5,2.07554E-5,2.0734E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Kalimantan,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Kara Sea Coast,Kara Sea Coast,1.00692E-5,1.00579E-5,1.00618E-5,1.00565E-5,1.00556E-5,1.0055E-5,1.00528E-5,1.00498E-5,1.00518E-5,1.00567E-5,1.00589E-5,1.00597E-5,1.00602E-5,1.00611E-5,1.00614E-5,1.0062E-5,1.00648E-5,1.00676E-5,1.00666E-5,1.00627E-5,1.00603E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Kara Sea Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Krishna,Krishna,3.54122E-4,9.24285E-4,0.00410015,0.0181493,0.0354238,0.0743754,0.150973,0.216351,0.255723,0.241361,0.245659,0.256219,0.261997,0.26781,0.27139,0.271053,0.262487,0.251397,0.240033,0.229197,0.219256,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Krishna,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,La Plata,La Plata,9.131670000000001E-4,0.002843265,0.0061793099999999995,0.00693027,0.0078999,0.00920475,0.01080798,0.01270545,0.01498548,0.01765686,0.02162406,0.02552913,0.029344620000000002,0.034228800000000004,0.039333,0.0441039,0.0486921,0.05288519999999999,0.056717100000000006,0.0602244,0.063489,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,La Plata,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,La Puna Region,La Puna Region,8.55278E-4,0.011583,0.0219588,0.0316682,0.041069,0.0442038,0.0446824,0.0454204,0.0464266,0.0477398,0.0496166,0.0515294,0.0534234,0.0552494,0.0570644,0.058886,0.0607114,0.0624658,0.0641554,0.0657244,0.0672536,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,La Puna Region,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Lake Balkash,Lake Balkash,7.02608E-5,5.89248E-5,7.19466E-5,8.2598E-5,9.17958E-5,1.067588E-4,1.247812E-4,1.515344E-4,1.855488E-4,2.46624E-4,2.6409E-4,2.6479E-4,2.64164E-4,2.88128E-4,2.85416E-4,2.66766E-4,2.52232E-4,2.35702E-4,2.18696E-4,2.04518E-4,1.879646E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Lake Balkash,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Lake Chad,Lake Chad,3.14625E-5,3.23088E-5,3.27714E-5,3.32028E-5,3.36759E-5,3.49563E-5,3.5967E-5,3.6353099999999996E-5,4.0128E-5,4.60545E-5,5.27964E-5,5.85018E-5,6.43887E-5,7.612680000000001E-5,8.725289999999999E-5,1.0027229999999999E-4,1.1243789999999999E-4,1.240614E-4,1.3498200000000002E-4,1.499289E-4,1.712874E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Lake Chad,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Lena,Lena,1.01704E-5,1.01417E-5,1.01511E-5,1.01385E-5,1.01525E-5,1.01663E-5,1.01849E-5,1.02289E-5,1.03205E-5,1.04504E-5,1.04786E-5,1.04781E-5,1.04781E-5,1.04751E-5,1.04693E-5,1.04654E-5,1.04685E-5,1.04721E-5,1.04666E-5,1.04534E-5,1.04419E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Lena,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_pri_W,Limpopo,Limpopo,0.001062616,0.001851942,0.00401044,0.0041646,0.00446582,0.00497364,0.0056614,0.00675448,0.00828472,0.01027884,0.0124139,0.0145527,0.01672982,0.0189907,0.0213316,0.023737,0.0261652,0.0285956,0.0310184,0.033335,0.0354892,1975$/m^3,
