irrigation water withdrawals by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_IberiaCst,water_td_irr_IberiaCst_W,biomass,0.0,0.0,0.0,0.0,1.454902E-4,3.05999E-4,5.905789999999999E-4,0.001364954,0.00282577,0.00467668758,0.004748913461,0.004711234024999999,0.0046562614599,0.00451560635789,0.00439030392552,0.00428924225853,0.0042362710872000005,0.004205970573434,0.004196980319915,0.004177630222934,0.004126750214661,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_IdnE,water_td_irr_IdnE_W,biomass,0.0,0.0,0.0,0.0,3.12004E-5,7.3218E-5,1.534578E-4,3.720636E-4,7.593384000000001E-4,0.0012177193054,0.001324710118474,0.0013189,0.0013112,0.00128674,0.00125627,0.00122995,0.00121844,0.00121528,0.00121721,0.00121641,0.0012097,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_IndCstE,water_td_irr_IndCstE_W,biomass,0.0,0.0,0.0,0.0,1.691392E-4,3.63215E-4,7.09985E-4,0.001721163,0.0037003035,0.0067312934786,0.007796890298854,0.00771381,0.00764997,0.00751459,0.00738298,0.00732881,0.00742239,0.00761302,0.00786178,0.00809402,0.00827174,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_IndCstNE,water_td_irr_IndCstNE_W,biomass,0.0,0.0,0.0,0.0,1.631977E-4,3.5360999999999997E-4,6.98701E-4,0.001749758,0.0036947535,0.0065554199280000005,0.007584060118541,0.00750411,0.00743688,0.00730302,0.00717317,0.0071157,0.00719665,0.0073674,0.00759269,0.00780491,0.00797301,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_IndCstS,water_td_irr_IndCstS_W,biomass,0.0,0.0,0.0,0.0,0.0015244109999999998,0.003273,0.00630001,0.015073060000000001,0.031666044000000004,0.056340066382999994,0.06484950163525001,0.064020800220062,0.0632766,0.0619452,0.0606391,0.0599504,0.0604451,0.0617294,0.0635045,0.0651873,0.066518,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_IndCstW,water_td_irr_IndCstW_W,biomass,0.0,0.0,0.0,0.0,2.425132E-4,5.25376E-4,0.001023374,0.002468013,0.0050967013,0.0088951892536,0.01014810024544,0.00999771,0.00985894,0.0096316,0.0094092,0.00928117,0.00933117,0.00949709,0.00973301,0.00995085,0.0101137,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_IndusR,water_td_irr_IndusR_W,biomass,0.0,0.0,0.0,0.0,8.537799E-4,0.0018653945,0.0038022320000000004,0.0097337963,0.0209695646,0.0397061468804,0.047577483511596,0.047572920518303995,0.04756669010153199,0.04709446,0.04661656,0.046592970000000004,0.04760454,0.04926447,0.051339829999999996,0.053412650000000006,0.055237180000000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Ireland,water_td_irr_Ireland_W,biomass,0.0,0.0,0.0,0.0,5.1546100000000004E-5,1.05361E-4,1.9352889999999998E-4,4.072192E-4,7.559115E-4,0.0010561897669999999,0.0010276460247999998,0.00102041787342,0.0010117826807000002,9.9187251183E-4,9.74007947882E-4,9.596515533869999E-4,9.52415269675E-4,9.487431437110001E-4,9.48652E-4,9.47342E-4,9.41755E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_IrianJaya,water_td_irr_IrianJaya_W,biomass,0.0,0.0,0.0,0.0,1.707221E-5,4.00801E-5,8.36906E-5,2.035451E-4,4.2881863E-4,7.0728527E-4,7.71946E-4,7.67345E-4,7.61663E-4,7.45808E-4,7.2642E-4,7.09799E-4,7.02659E-4,7.01032E-4,7.02869E-4,7.03352E-4,7.00512E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_IrrawaddyR,water_td_irr_IrrawaddyR_W,biomass,0.0,0.0,0.0,0.0,3.1465939999999993E-4,7.368857E-4,0.0014880135,0.0037738888999999994,0.00871042713,0.0157333655465,0.017546060373881,0.01733538,0.01713471,0.01677554,0.01613724,0.015592869999999998,0.01521664,0.01501227,0.014889820000000002,0.01473217,0.014360020000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_ItalyCstE,water_td_irr_ItalyCstE_W,biomass,0.0,0.0,0.0,0.0,3.4442800000000003E-4,7.04309E-4,0.001291586,0.0027403320000000003,0.0053530470000000005,0.0082945557,0.008368428947,0.0082758861762,0.0081723388174,0.0079543804695,0.00778185650315,0.00765916376818,0.00762364182592,0.0076379209711550005,0.0076991205471190005,0.007755250386183,0.007773690378453,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_ItalyCstW,water_td_irr_ItalyCstW_W,biomass,0.0,0.0,0.0,0.0,3.27081E-4,6.72423E-4,0.001230898,0.002599652,0.005145094,0.008111833550000001,0.008174025808,0.008066755178899999,0.0079466084559,0.0077028102288,0.00750446633003,0.00735567365458,0.00729585176578,0.007287000936819,0.0073260305266759996,0.007358460370852,0.007347190362093,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Japan,water_td_irr_Japan_W,biomass,0.0,0.0,0.0,0.0,0.00582696,0.01313635,0.02921845,0.09335399999999999,0.24820437,0.47219805327,0.5255920145598999,0.51872300227363,0.5061880004989809,0.48419100026657697,0.459528000207382,0.43807600015132403,0.429707,0.429499,0.432025,0.433252,0.429816,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_JavaTimor,water_td_irr_JavaTimor_W,biomass,0.0,0.0,0.0,0.0,5.057362899999999E-4,0.00115495622,0.00243027951,0.006412358880000001,0.015466331508,0.03201007695389,0.038084552025589996,0.03915076061288,0.0401916027,0.0405092597,0.040601984,0.0408880998,0.0418443579,0.0431940224,0.0447788702,0.046192364900000005,0.047249558,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Kalimantan,water_td_irr_Kalimantan_W,biomass,0.0,0.0,0.0,0.0,6.0393585E-5,1.42417243E-4,3.0256673E-4,7.793554299999999E-4,0.001817298628,0.0035528365227809997,0.004094396666392001,0.0040888889000000005,0.0040692794000000004,0.0039593417,0.0038184468,0.0036927634,0.003628642,0.0035964999,0.0035804753999999998,0.0035462718,0.0034774302999999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Korea,water_td_irr_Korea_W,biomass,0.0,0.0,0.0,0.0,0.0015177009999999998,0.004104103,0.010624954,0.034547529,0.07425804740000001,0.1100748454738,0.120310100591767,0.11986532,0.11839745,0.11552918,0.11305926,0.11107645,0.11032167999999999,0.11043789,0.11164483,0.11416496999999999,0.11696406,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_KrishnaR,water_td_irr_KrishnaR_W,biomass,0.0,0.0,0.0,0.0,3.41633E-4,7.209650000000001E-4,0.001370532,0.003108839,0.0058102507,0.0089479646461,0.009946610256685,0.00986725,0.00979432,0.00965483,0.00951124,0.00943059,0.00947504,0.00959716,0.00976221,0.00990463,0.00999976,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_LBalkash,water_td_irr_LBalkash_W,biomass,0.0,0.0,0.0,0.0,1.1077164999999999E-4,2.916698E-4,6.943912E-4,0.0020543845,0.0054299456000000005,0.01082300123288,0.012434500469269999,0.012769088135889999,0.013093975309478,0.013276657121993002,0.013025896,0.012772808,0.012526559999999999,0.012320529,0.012083977999999999,0.011756199,0.011121408,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_LChad,water_td_irr_LChad_W,biomass,0.0,0.0,0.0,0.0,1.317443E-7,2.802289E-7,2.9912E-7,2.701761E-7,3.4433818000000004E-7,4.48194E-7,4.73087E-7,4.33052E-7,3.97783E-7,3.56869E-7,3.17085E-7,2.83069E-7,2.5695E-7,2.37064E-7,2.21219E-7,2.06332E-7,1.91503E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_LaPuna,water_td_irr_LaPuna_W,biomass,0.0,0.0,0.0,0.0,1.6521399999999999E-7,4.21959E-7,1.0577859999999999E-6,3.059358E-6,7.008574E-6,1.37402E-5,1.67998E-5,1.6364E-5,1.59793E-5,1.55058E-5,1.49685E-5,1.44208E-5,1.41296E-5,1.37606E-5,1.34539E-5,1.31535E-5,1.27773E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_LenaR,water_td_irr_LenaR_W,biomass,0.0,0.0,0.0,0.0,0.291861,0.561452,0.986579,1.8990429999999998,3.439945,5.53721463,5.945001691,5.9003611752,5.8763089097,5.78637903275,5.67117505375,5.5722325790900005,5.51084108211,5.450920514135,5.398820263125,5.333230168153,5.232310149043,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_LimpopoR,water_td_irr_LimpopoR_W,biomass,0.0,0.0,0.0,0.0,5.2919784E-5,1.1743064000000001E-4,2.55973112E-4,6.079242689999999E-4,0.0011640575201999999,0.0019943566810000004,0.00221055096908,0.002142605952486,0.002072626082224,0.001979920276988,0.00188812076,0.00181044939,0.00175839931,0.00172184309,0.00169687648,0.00167321074,0.00164101725,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_LoireR,water_td_irr_LoireR_W,biomass,0.0,0.0,0.0,0.0,0.001694203,0.00342899,0.006132510000000001,0.01312612,0.02351359,0.0355908703,0.036129542881,0.035772752058,0.035356984854599996,0.0344218473363,0.033637529443000004,0.0330365170725,0.03278710827724,0.03273110440097,0.03286040247711,0.03294690174473,0.03283850170293,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Mackenzie,water_td_irr_Mackenzie_W,biomass,0.0,0.0,0.0,0.0,8.12234E-7,1.761562E-6,3.2362700000000003E-6,6.06046E-6,1.0666135E-5,1.620945734E-5,1.6935340678E-5,1.62967E-5,1.56895E-5,1.47565E-5,1.37694E-5,1.28578E-5,1.21313E-5,1.15163E-5,1.09934E-5,1.04656E-5,9.87305E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Madagascar,water_td_irr_Madagascar_W,biomass,0.0,0.0,0.0,0.0,3.9306300000000003E-4,8.864669999999999E-4,0.001649039,0.00358935,0.0066989424,0.012151369065900001,0.014183200160991,0.0137513,0.0132959,0.0126109,0.0119168,0.0113191,0.0108632,0.0106333,0.0104931,0.0103558,0.0102126,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MagdalenaR,water_td_irr_MagdalenaR_W,biomass,0.0,0.0,0.0,0.0,2.148143E-4,5.35527E-4,0.001308576,0.004305034,0.010919326,0.024515437905,0.03228760012077,0.0319228,0.0320298,0.0313225,0.0307335,0.0302477,0.0301495,0.0300012,0.0300057,0.0302221,0.0298539,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MahanadiR,water_td_irr_MahanadiR_W,biomass,0.0,0.0,0.0,0.0,7.08922E-5,1.535806E-4,3.078903E-4,7.562865E-4,0.0016070709,0.0028677362418999997,0.0033408,0.00330388,0.00327393,0.00321673,0.00316199,0.00313852,0.003173,0.00324454,0.0033379,0.00342422,0.00349002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MahiR,water_td_irr_MahiR_W,biomass,0.0,0.0,0.0,0.0,8.88482E-6,1.900742E-5,3.75506E-5,9.41499E-5,2.0192494E-4,3.6419164859E-4,4.28722E-4,4.29644E-4,4.28774E-4,4.22916E-4,4.16019E-4,4.1201E-4,4.14936E-4,4.22207E-4,4.3195E-4,4.40578E-4,4.46442E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MalaysiaP,water_td_irr_MalaysiaP_W,biomass,0.0,0.0,0.0,0.0,3.78804E-4,9.04381E-4,0.0019204310000000002,0.005521633,0.0138207868,0.0285092419963,0.0349487,0.034925,0.0346767,0.0336724,0.032455,0.031347,0.0307439,0.0304908,0.0304884,0.0303713,0.0300098,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MarChiq,water_td_irr_MarChiq_W,biomass,0.0,0.0,0.0,0.0,2.3211150000000002E-5,5.05565E-5,9.741289999999999E-5,1.987503E-4,4.060155E-4,7.54574468E-4,8.914809852780001E-4,8.74323229644E-4,8.59269E-4,8.30386E-4,8.05127E-4,7.76523E-4,7.57405E-4,7.38343E-4,7.22858E-4,7.05633E-4,6.82756E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MeditE,water_td_irr_MeditE_W,biomass,0.0,0.0,0.0,0.0,0.0017316450000000002,0.0038706559999999997,0.0075070810000000005,0.015223960999999998,0.027143031999999997,0.04226649146000001,0.045515449518809994,0.044946010510632003,0.043581903865609,0.040921704028976,0.03946170226312,0.038192701212079995,0.037374400520829,0.036892000229979,0.036535600112697,0.0360258,0.0354445,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MeditIsl,water_td_irr_MeditIsl_W,biomass,0.0,0.0,0.0,0.0,1.138336E-5,2.381924E-5,4.58128E-5,1.0536559999999999E-4,2.0992456999999998E-4,3.26562493E-4,3.2485819281000003E-4,3.2085812897000003E-4,3.1614470939099996E-4,3.05883391279E-4,2.9689824054399995E-4,2.8955413772000004E-4,2.85304E-4,2.82558E-4,2.81182E-4,2.79103E-4,2.74881E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MeditS,water_td_irr_MeditS_W,biomass,0.0,0.0,0.0,0.0,1.1317040000000001E-8,2.732176E-8,5.97843E-8,1.5476959999999998E-7,3.5357112E-7,6.55531E-7,7.54424E-7,7.36445E-7,7.12628E-7,6.75563E-7,6.34191E-7,5.98902E-7,5.75544E-7,5.61099E-7,5.52128E-7,5.4094E-7,5.2568E-7,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_Mekong,water_td_irr_Mekong_W,biomass,0.0,0.0,0.0,0.0,7.786281E-4,0.001851525,0.003842138,0.010245101000000001,0.0238640441,0.04383828808555,0.0501831002111,0.0501763,0.0500818,0.049301399999999995,0.0477433,0.0463692,0.0454758,0.0450201,0.0447863,0.0443858,0.0433852,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MexBaja,water_td_irr_MexBaja_W,biomass,0.0,0.0,0.0,0.0,5.54209E-6,1.1284969999999999E-5,2.451397E-5,6.84309E-5,1.5881595E-4,3.32928661E-4,3.94352276735E-4,3.98468E-4,4.06422E-4,4.0267E-4,4.00225E-4,3.99644E-4,4.01538E-4,4.02701E-4,4.04453E-4,4.03299E-4,4.00053E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MexCstNW,water_td_irr_MexCstNW_W,biomass,0.0,0.0,0.0,0.0,0.008145536681000001,0.01628884722,0.03038616166,0.06143237717,0.11645679026999999,0.19316640231383997,0.213609771982626,0.21214850135160002,0.2126491842686,0.20884702231846,0.20574404349781,0.20243143383397502,0.19880599393803297,0.197935406441524,0.1975281174,0.1961405032,0.1940933884,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MexCstW,water_td_irr_MexCstW_W,biomass,0.0,0.0,0.0,0.0,7.72297E-4,0.001622568,0.0032796500000000003,0.00788402,0.018689144999999997,0.04140537681,0.048449424718,0.0483008049113,0.048871400914399,0.047793400419381,0.047095200214094995,0.046724,0.0467785,0.0468442,0.0470983,0.0470054,0.0466913,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MexGulf,water_td_irr_MexGulf_W,biomass,0.0,0.0,0.0,0.0,2.56253E-4,5.23103E-4,0.001019767,0.0022452089999999997,0.004837432,0.009355049128,0.01066720765541,0.01066040157993,0.010774900305036,0.010600300143144,0.0104817,0.0104111,0.0104068,0.0103999,0.0104198,0.0103739,0.0102842,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MexInt,water_td_irr_MexInt_W,biomass,0.0,0.0,0.0,0.0,1.459883E-4,3.00679E-4,5.915639999999999E-4,0.001350234,0.002701507,0.004616340329,0.00517659131945,0.005158610243636,0.00518463,0.00510442,0.00503709,0.00498902,0.00496743,0.00494288,0.00492837,0.00488747,0.00482743,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MissouriR,water_td_irr_MissouriR_W,biomass,0.0,0.0,0.0,0.0,0.0035566800083599998,0.0076910016968,0.015123272215100002,0.0355499612815,0.07641489110557001,0.141205804989,0.15892454810700002,0.1607573656149,0.16066733137329,0.15451431667967003,0.150518302026,0.14602528885623697,0.14273827887262902,0.140526270591547,0.13886826351099998,0.136516255683,0.133205245798,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MissppRN,water_td_irr_MissppRN_W,biomass,0.0,0.0,0.0,0.0,2.499793E-4,5.26069E-4,0.001000767,0.002288683,0.004861814,0.008932525303999999,0.0101420123729,0.0103374021649,0.010398200453174999,0.01010210022585,0.009939880112741,0.00972524,0.00957984,0.00951268,0.00949128,0.00943435,0.00932725,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MissppRS,water_td_irr_MissppRS_W,biomass,0.0,0.0,0.0,0.0,0.007343819999999999,0.01562091,0.02969,0.0655497,0.13524593,0.2413895362,0.270699310262,0.27246805320629996,0.2715650109687,0.26124300540907003,0.25480900267492,0.24790300130463,0.243150000519765,0.24038600023006598,0.23864400011190298,0.235964,0.231987,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomassTree_MurrayDrlg,water_td_irr_MurrayDrlg_W,biomass,0.0,0.0,0.0,0.0,1.894501E-4,4.08839E-4,7.824209999999999E-4,0.0015944319999999998,0.0030038720000000003,0.00517826159,0.005941027689,0.0058245568681,0.00571172801001,0.0054858939095,0.0052767520907900005,0.0050649610904500006,0.004928950450413,0.0047730502291,0.004646400122488,0.00452101,0.00437216,km^3,
