nonCO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,NOx,1.5288535499999998,1.6734665699999998,1.94723611,1.7777960199999998,1.5881682500000003,1.3777116799999996,1.235678315,1.1162761870000002,1.012301812,0.9302929180000004,0.8392840849999998,0.738459021,0.641868397,0.5457373520000002,0.4476230780000001,0.3658242269,0.30066080379999993,0.24732200599999998,0.20343421080000001,0.16767353740000002,0.13984470609999997,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,OC,0.00450947342,0.00703581462,0.008372734999999997,0.00860128385,0.00884370374,0.00891173016,0.008977846999999999,0.00892712886,0.008829919209999997,0.00885947658,0.0086962953,0.00835855028,0.007970167149999999,0.007455684929999998,0.006715512480000001,0.006017736640000002,0.005414895349999999,0.00486581187,0.004361848100000001,0.0039102365400000005,0.0035406027300000005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,SO2_1,0.0376245,0.00634589666,0.00712048155,0.00545197068,0.0040609222600000005,0.00308785511,0.00242594553,0.001916914,0.00157580989,0.0013127279399999998,0.00109744134,9.226477399999999E-4,7.697459E-4,6.3684552E-4,5.2109212E-4,4.3128385999999995E-4,3.6211414E-4,3.0708243E-4,2.6270286E-4,2.2650060000000002E-4,1.9879649000000002E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,SO2_2,0.043638046,0.046954754,0.055075562999999994,0.052597026000000005,0.049672401299999995,0.046342471200000006,0.043555914200000004,0.040703793,0.0377401853,0.03521470000000001,0.0321198303,0.028714374900000002,0.0254295473,0.0220830365,0.018598301999999997,0.0155772733,0.013066976,0.010932960560000001,0.00912639357,0.00760652341,0.0063732867,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,SO2_3,0.06514462,0.05232157899999999,0.06482736000000001,0.064745787,0.061430526000000006,0.053632515500000005,0.04816635650000001,0.0432556904,0.038860199500000005,0.035263977999999994,0.031246071400000002,0.0266510802,0.022371789599999994,0.018281398799999994,0.014237766099999999,0.0110210271,0.008604673999999998,0.006745838300000001,0.005299999689999999,0.0041929438399999994,0.00339000302,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road,SO2_4,0.0126751,0.00428398,0.00522557,0.00460678,0.0040286,0.00271492,0.00192796,0.00142966,0.00114545,9.9308E-4,8.68587E-4,7.4478E-4,6.26693E-4,5.20384E-4,4.23661E-4,3.53799E-4,3.00373E-4,2.52232E-4,2.10592E-4,1.76394E-4,1.51879E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,BC,0.001578418293,0.0028286971090000002,0.003711235466,0.003724456636,0.0038534176810000004,0.003712302472999999,0.0031720421283999998,0.0024486187525999997,0.0020101055294000003,0.0015264925219999998,0.0013371214592999999,0.0012043730275,9.422299835000001E-4,7.12398019E-4,5.287381651E-4,3.9130493718E-4,3.2069731341E-4,2.7814530382E-4,2.4880134717E-4,2.2156789654E-4,1.8931543490999998E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,CH4,0.001468600241,0.002785766379,0.003610065365,0.003897722126,0.004348444413,0.004548537904,0.004210536315,0.003544560103,0.00316571386,0.002653347335,0.0025067188799999997,0.0024262004739999997,0.0020585609040000004,0.0016921716210000002,0.001369401362,0.001108965435,9.953419728000001E-4,9.416722544E-4,9.170466791000001E-4,8.889803907999999E-4,8.274832573000002E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,CO,0.33096969,0.5095662286,0.658751707,0.6297076267999999,0.6191897716,0.5749136147,0.47802149229999996,0.3630550568,0.29327775949999996,0.2220527698,0.19089322679999998,0.1686299867,0.13008783733,0.09696476816,0.07105474826000001,0.05208536027999999,0.04242329281,0.036561337869999995,0.03252187827,0.028858978910000003,0.024653847950000002,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,CO2,1.5478352663000001,3.040730334,4.178040212,4.843024996,5.674858573999998,6.204995713000001,6.234952333000001,5.819398409,5.5698193530000015,4.853526806,4.6002809209999995,4.581562381,4.4534013109999995,4.345905807,4.289573632000001,4.179824148,4.0327981227,3.872258051799999,3.6989056264999998,3.5323911462999997,3.3961564109000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,N2O,1.029248895E-4,2.3679302429999998E-4,2.906881887E-4,3.069015482E-4,3.360687348E-4,3.486741960000001E-4,3.2197700980000004E-4,2.7117142680000003E-4,2.4204897569999999E-4,2.0290136830000002E-4,1.915782779E-4,1.8528772019999997E-4,1.5716445459999998E-4,1.291466468E-4,1.0440876730000001E-4,8.437630929999999E-5,7.558125522000001E-5,7.150928374999999E-5,6.974552581E-5,6.772804332E-5,6.309212131E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,NH3,3.51701255E-5,3.2946537E-4,3.8671549100000003E-4,3.9593068100000006E-4,4.19079276E-4,4.2608748699999997E-4,3.889230181E-4,3.267397438E-4,2.901074952E-4,2.428707927E-4,2.274704851E-4,2.176830248E-4,1.837986032E-4,1.508243756E-4,1.222003967E-4,9.915647179999999E-5,8.904824049999999E-5,8.43721774E-5,8.24166375E-5,8.01541975E-5,7.477781859999999E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,NMVOC,0.0526478374,0.0892643586,0.11618792130000001,0.1124051829,0.11142918399999997,0.10387069969999999,0.08646773910000001,0.06565682535,0.05302810248999999,0.04010624796,0.03445823195000001,0.030432129520000007,0.02346434372,0.017488159280000002,0.012817219279999998,0.009397144669999998,0.007655299680000001,0.006598487082,0.0058697302170000005,0.005208731821,0.004449724153,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,NOx,0.057752504399999995,0.097438319,0.1241530222,0.1207664182,0.12246344114999999,0.11670014593,0.09894137127999998,0.07599828617000001,0.06208806002000001,0.047085168030000006,0.04101383098,0.03674775648,0.028611128780000005,0.021512321551000003,0.015881890816,0.011700624946,0.009560541913,0.008278068555999999,0.007401967779999999,0.006597572942,0.0056489347510000005,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,OC,2.054308071E-4,3.930724448E-4,5.042858863E-4,5.189797179E-4,5.608742641999999E-4,5.855823319999999E-4,5.428513424000001E-4,4.583936577999999E-4,4.107723686000001E-4,3.4609694490000004E-4,3.2802030730000006E-4,3.182592801E-4,2.710330024E-4,2.234396143E-4,1.8105291689999995E-4,1.4667926339999998E-4,1.316275929E-4,1.2452157177E-4,1.212606573E-4,1.1747661297999998E-4,1.0916485685000001E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,SO2_2,0.008043184713,0.009127742788,0.01118461135,0.010640107688000002,0.010212437562,0.009323783313000001,0.007650212148,0.005775821571,0.004638295554,0.0035147398759999993,0.0029855447116,0.0026001029531,0.0019962408865,0.0014885199207,0.0010962509659,8.093592979E-4,6.620021210999999E-4,5.71647731E-4,5.090714429999999E-4,4.5213892310000007E-4,3.863342709E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV,SO2_3,5.498580000000001E-4,5.546761E-4,6.939734E-4,6.787903E-4,6.979302999999999E-4,6.826757E-4,6.060881E-4,4.820982E-4,4.0746950000000005E-4,3.192132E-4,2.859028E-4,2.63293E-4,2.0361124E-4,1.4698069E-4,9.977438E-5,6.579160000000001E-5,4.8658409999999995E-5,3.912679E-5,3.304489E-5,2.7892860000000002E-5,2.247163E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,BC,0.017972229802,0.03227271876,0.040927077685,0.03448978168900001,0.029490303282999994,0.024817349398500006,0.020231000515800006,0.015575192848900004,0.012228711978700004,0.0083534540517,0.005883000401920001,0.00489625579814,0.003678829643540002,0.00270342208504,0.00193045429585,0.00131307258499,9.207982248650002E-4,6.880681097559998E-4,5.37516510283E-4,4.4163636232900005E-4,4.072575029079999E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,CH4,0.022414081407999997,0.03247269501,0.041201825804999995,0.038653084996999994,0.036567040747000006,0.034256952293000006,0.03065144226999999,0.0256088626635,0.0217153713494,0.016199478690100005,0.012342198569300002,0.011086664399800007,0.009060967291299998,0.007261152166400001,0.005673432269179997,0.004243616264659999,0.0032680936233700003,0.00265568006497,0.0022373961821100003,0.0019666098845799993,0.0019242176603899994,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,CO,5.969494686000001,6.470410916,8.161641378999999,6.530875297399999,5.297145163999999,4.265700052,3.357974847000002,2.514527749100001,1.9122615034000001,1.2822569572799996,0.8810950281299997,0.7199689012999999,0.5346514925700002,0.3885679515299999,0.2754656438820001,0.18711881767599997,0.13126686845399999,0.097567282869,0.07543003647199999,0.06111926461600001,0.055487799874,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,CO2,22.826451096000003,41.821345857000004,51.665126752,47.1089435,43.258878291,39.90975728900001,35.35826808099998,29.142755778,24.340361277199996,17.974319685399994,13.678632919,12.3797408979,10.3111175834,8.490379541200005,6.882052389400001,5.4298640801500015,4.433219964369998,3.80207962036,3.36746873017,3.0851261883799994,3.0587334853499986,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,N2O,0.0020934098801000003,0.0040010217915,0.0047446451614,0.004299998080200001,0.0039034080376000005,0.0035849723319999996,0.0031784220611999993,0.0026410095049000004,0.00222028817166,0.0016746281283799996,0.0013019923006799999,0.00120142262858,0.0010381985159000002,8.941245856500003E-4,7.6558235775E-4,6.476350226820001E-4,5.664699568790002E-4,5.152098377309998E-4,4.7987743461500005E-4,4.576611051630001E-4,4.6094170256299983E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,NH3,9.139566119900002E-4,0.007474005261400001,0.008791746259300001,0.007696478959600001,0.006734805382400002,0.006056855634300002,0.005292284560999999,0.0043070764591,0.0035417969148999998,0.0026361150452700005,0.0020479068460099994,0.00190581444964,0.0016803037718699995,0.0014840932733499995,0.0013089037985200007,0.0011465973008899996,0.00103338644636,9.60895667778E-4,9.10010414002E-4,8.779212334210002E-4,8.865034089249996E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,NMVOC,0.9410054571,1.1340843874,1.4401106544000002,1.1606685809000001,0.94561344132,0.7613436577000001,0.59913560156,0.4485838732299999,0.3415733712299999,0.22905149821099996,0.157329425063,0.128461427928,0.09527321287400001,0.06914516102299997,0.048926948331,0.0331383826471,0.023156279769500007,0.0171265996424,0.013165896543800001,0.0106064326034,0.0095749655331,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,NOx,0.8089293648300003,1.1927625565900004,1.4896448276199992,1.1963353880199998,0.9863500612199997,0.8102540941399999,0.6492448493999998,0.49204862627,0.3804601491399999,0.25720298679299997,0.17967982230599994,0.148814903644,0.11146218948999995,0.08141802538599999,0.05773920884989999,0.03894102443670001,0.0269844289534,0.0198208351484,0.0151367123808,0.012107886100099996,0.0109072679855,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,OC,0.0025216365304,0.0046624088688000005,0.005871234112799998,0.005344506555799999,0.0049643242157,0.0046525068867000014,0.004164477659700003,0.0034911862110999997,0.0029605988629999996,0.0022021023762100003,0.0016669125498299994,0.0014985073761199996,0.00122628658,9.860551812299998E-4,7.733823334799998E-4,5.823222552E-4,4.513936774799999E-4,3.6844220685999996E-4,3.11294812598E-4,2.73780918898E-4,2.67256909845E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,SO2_1,0.009952424600000002,0.00162288704,0.0019036309959999998,0.0013089686399999998,8.09254939E-4,5.424529189999999E-4,3.8093982599999996E-4,2.70898323E-4,2.0036727100000002E-4,1.4397157300000005E-4,1.07730394E-4,9.988043900000001E-5,9.1835671E-5,8.470382799999998E-5,7.822850040000001E-5,7.198122160000002E-5,6.656191849999999E-5,6.213534910000001E-5,5.8318044699999995E-5,5.525246961999999E-5,5.405084269E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,SO2_2,0.0640193035,0.08298934139999999,0.10170947389999999,0.08823107429999999,0.07646964800000002,0.06433055249999999,0.05217216497000001,0.04034055955,0.03161209926999999,0.02151950961,0.014677053529999998,0.011748691354,0.008472312226000001,0.005959556765000001,0.004051585479000001,0.0025923726068,0.0016897672546,0.0011598838506000002,8.284533795000002E-4,6.208372218E-4,5.459140166399999E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,SO2_3,0.01633321932,0.012304765781,0.015214748418000003,0.011731796722,0.00877594263,0.006369853678000002,0.004530115152,0.0029273276780000003,0.0018376592697,9.822252065E-4,5.954054671E-4,5.082457722E-4,4.128187351E-4,3.3924491056E-4,2.7694463991E-4,2.2460163031E-4,1.8596594125000005E-4,1.569567899E-4,1.3331465104999998E-4,1.1538717737000002E-4,1.0352114026999999E-4,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_2W,SO2_4,0.005300202,0.001791384,0.002185124,0.001507633,9.91163E-4,5.690097999999999E-4,3.4582950000000003E-4,2.1592440000000002E-4,1.378109E-4,8.707174E-5,5.6597440000000004E-5,5.0677410000000004E-5,4.500408E-5,4.034236E-5,3.6686103E-5,3.3763743E-5,3.1119163000000004E-5,2.8409294000000003E-5,2.5852755999999997E-5,2.3793902999999997E-5,2.28371196E-5,Tg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,trn_pass_road_LDV_4W,BC,0.25746192212299995,0.34871083262899993,0.37690224987500026,0.30770731918369976,0.2272420640828999,0.17034868698119987,0.13667823073490004,0.10998516639003005,0.09532703168308009,0.08014421543659991,0.06775665248009005,0.061082523345429955,0.05548295217006001,0.050962992402480006,0.04684148608119002,0.04222363234484002,0.037531070486619994,0.03353281262724498,0.030222793627887,0.027539135358092985,0.025489306233835003,Tg,
