final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,comm cooling,electricity,0.117503,0.27594,0.425814,0.472553,0.520296,0.567641,0.610925,0.649103,0.678845,0.699578,0.708595,0.712541,0.711695,0.706912,0.696845,0.68175,0.663609,0.643673,0.62044,0.595833,0.575538,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,comm cooling,gas,0.0181825,0.0861006,0.119073,0.11431,0.101148,0.0929249,0.0759065,0.0476338,0.0300359,0.0141313,0.0092844,0.00810471,0.00695697,0.00597797,0.00511687,0.0042155,0.00342499,0.00282044,0.00233996,0.00199018,0.00176102,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,comm heating,gas,0.00329589,0.0156072,0.021584,0.0251628,0.0291585,0.0337651,0.0369956,0.0350991,0.0329393,0.0253586,0.0235205,0.0252638,0.0280273,0.031593,0.0352938,0.0379814,0.0391113,0.0405412,0.0420125,0.0441974,0.0473891,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,comm heating,refined liquids,0.0133715,0.0205238,0.0149575,0.016154,0.0186121,0.0217355,0.0227875,0.0219168,0.0220907,0.0210893,0.0205016,0.0216978,0.0219917,0.0221622,0.022073,0.0220279,0.0227297,0.0238364,0.0251605,0.0266758,0.0283048,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,comm others,biomass,0.0107999,0.0179579,0.0170789,0.0184188,0.019138,0.020735,0.0217163,0.0161596,0.00723092,0.00150307,7.20212E-4,5.91282E-4,4.86609E-4,4.32526E-4,3.96887E-4,3.61651E-4,3.23022E-4,2.84037E-4,2.48648E-4,2.20417E-4,2.04485E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,comm others,electricity,0.109483,0.257106,0.39675,0.500014,0.649586,0.813767,1.01731,1.27891,1.55395,1.82185,2.0433,2.27339,2.5395,2.83441,3.12507,3.40113,3.64011,3.87917,4.10467,4.31546,4.50776,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,comm others,gas,0.0128469,0.0608346,0.0841312,0.0974527,0.109512,0.129009,0.130428,0.0935004,0.0670418,0.0331388,0.0244871,0.025386,0.0260722,0.0269215,0.0275617,0.0268451,0.0256016,0.0246803,0.0239521,0.0237555,0.0243925,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,comm others,refined liquids,0.21037,0.322896,0.235323,0.240845,0.246999,0.261499,0.224737,0.144652,0.0998001,0.0546067,0.0388791,0.0368877,0.0321227,0.027469,0.0232235,0.0193939,0.0170732,0.0153521,0.0139945,0.0129269,0.0121698,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,industrial energy use,biomass,0.0045627,0.0030558,0.0032232,0.00360996,0.00401473,0.00463686,0.00597445,0.00733495,0.0055602,0.00227365,0.0014262,0.00127292,0.00112402,0.00105493,0.00102161,9.92386E-4,9.52935E-4,8.98645E-4,8.41399E-4,7.97962E-4,7.93237E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,industrial energy use,coal,0.0249486,0.0627063,0.0788642,0.0857582,0.0942246,0.101211,0.0723198,0.0412416,0.0255347,0.00974063,0.00687409,0.00706673,0.00684582,0.00676155,0.00663946,0.00639832,0.00620503,0.00597895,0.00575981,0.00558054,0.00547198,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,industrial energy use,electricity,0.161074,0.406006,0.558263,0.683594,0.859871,0.990374,1.29273,2.11175,3.11914,4.77489,5.76184,6.22951,6.71027,7.17072,7.58914,7.99904,8.31495,8.60407,8.85406,9.06762,9.24974,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,industrial energy use,gas,0.910597,2.25373,3.54695,4.046,4.44762,4.8874,5.18517,4.76788,4.10853,2.59553,2.05562,2.08656,2.07692,2.06556,2.04343,1.93349,1.80232,1.69824,1.60965,1.56709,1.58541,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.01183534,0.0208914,0.0335595,0.0729914,0.1603541,0.569014,0.55967,0.36814,0.348739,0.371463,0.384786,0.40378900000000006,0.437031,0.461839,0.487364,0.507572,0.496201,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,industrial energy use,refined liquids,0.895704,1.42308,1.52522,1.63336,1.79651,2.00363,2.05828,1.94197,1.81303,1.43046,1.20194,1.21272,1.11353,1.00128,0.89306,0.792815,0.746729,0.717413,0.698823,0.690703,0.696946,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,industrial feedstocks,gas,0.191963,0.472616,0.83126,0.968342,1.08712,1.18196,1.16174,0.973056,0.830981,0.545834,0.489481,0.522782,0.587896,0.66591,0.745573,0.806882,0.825814,0.835475,0.838057,0.841102,0.845753,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,industrial feedstocks,refined liquids,0.572477,1.21013,1.48394,1.65643,1.8641,2.11061,2.41511,2.77149,3.08214,3.46219,3.66972,3.83324,3.95329,4.05607,4.13336,4.19779,4.27909,4.37383,4.47226,4.57292,4.65514,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,process heat cement,gas,0.0671109,0.121012,0.185362,0.25314,0.270672,0.272588,0.263542,0.232065,0.205885,0.152619,0.138775,0.140064,0.149483,0.161857,0.174181,0.179524,0.172997,0.165928,0.158342,0.152861,0.14988,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,process heat cement,refined liquids,0.124635,0.224737,0.344244,0.426861,0.45621,0.474806,0.462924,0.460887,0.477683,0.492061,0.488748,0.491498,0.480793,0.465337,0.446537,0.429721,0.421473,0.414694,0.408386,0.401199,0.391924,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17333E-6,3.11575E-6,4.99631E-6,3.47213E-6,4.01678E-6,8.37579E-6,2.73871E-5,1.17535E-4,6.16043E-4,0.00563269,0.0887529,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,resid cooling,electricity,0.165788,0.454495,0.638175,0.697368,0.757943,0.821865,0.88308,0.939088,0.984844,1.02003,1.03568,1.04232,1.04328,1.03728,1.02308,1.00345,0.977575,0.946195,0.91303,0.876198,0.844329,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,resid cooling,gas,0.0224771,0.22943,0.297663,0.289575,0.264885,0.24869,0.217811,0.161522,0.118864,0.0706146,0.0518091,0.0465631,0.041384,0.0367675,0.0324923,0.0279092,0.0235853,0.02009,0.0172471,0.0150673,0.0135341,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,resid heating,gas,0.0134863,0.137658,0.178598,0.205466,0.234375,0.266368,0.289417,0.278086,0.263649,0.208889,0.195213,0.207787,0.228298,0.253787,0.27917,0.296914,0.302226,0.307848,0.313774,0.322725,0.336736,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,resid heating,refined liquids,0.0900717,0.13338,0.114511,0.121834,0.138053,0.158455,0.166063,0.164293,0.169145,0.168793,0.1664,0.174623,0.175383,0.17433,0.171008,0.168792,0.172344,0.177697,0.184526,0.191216,0.197341,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,resid others,biomass,0.004479,0.008665,0.0050232,0.00537171,0.00551933,0.00579955,0.00625081,0.00520269,0.00245878,5.44791E-4,2.59384E-4,2.04472E-4,1.60123E-4,1.34313E-4,1.16393E-4,1.0057E-4,8.58024E-5,7.18607E-5,5.99553E-5,5.06744E-5,4.50962E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,resid others,coal,0.0,3.767E-4,3.767E-4,3.77413E-4,3.75342E-4,3.29839E-4,1.12407E-4,2.74705E-5,9.96013E-6,2.08492E-6,1.1443E-6,1.05787E-6,9.19881E-7,8.15997E-7,7.17321E-7,6.14762E-7,5.2945E-7,4.53438E-7,3.88299E-7,3.35599E-7,2.94221E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,resid others,electricity,0.123595,0.338827,0.475761,0.59476,0.764412,0.928798,1.19493,1.68053,2.15711,2.69603,3.00462,3.21024,3.41303,3.59599,3.74536,3.86623,3.95303,4.01325,4.04821,4.05919,4.06823,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,resid others,gas,0.0732912,0.748104,0.970589,1.11548,1.23989,1.41606,1.47051,1.17439,0.886656,0.465052,0.34083,0.339225,0.331501,0.323053,0.312365,0.288455,0.262687,0.241159,0.223041,0.210933,0.207799,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,resid others,refined liquids,0.492787,0.729731,0.626495,0.6358,0.644791,0.662051,0.585542,0.421555,0.307177,0.179155,0.126745,0.115465,0.095679,0.0772114,0.0616484,0.0488176,0.0410501,0.0351573,0.0305443,0.0269012,0.0242937,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_aviation_intl,refined liquids,0.35839,0.447082,0.586413,0.665397,0.763201,0.883007,0.980499,1.03345,1.08923,1.08942,1.1123,1.2047,1.28868,1.37458,1.45516,1.52767,1.60363,1.68735,1.77561,1.86981,1.96528,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_freight_road,gas,0.0,0.0,0.0,0.01773402,0.060399831,0.148022301,0.29607425730000003,0.5111627937,0.8038658331999999,1.07067344,1.5241355159999999,1.8467247549999999,2.2015592619999995,2.615219482,3.0744781300000006,3.5385199800000007,3.9667466700000005,4.370473129999999,4.74383059,5.0964364999999985,5.413499559999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_freight_road,refined liquids,0.741321,1.4314028999999997,1.7010887,1.91563638,2.1678515899999997,2.4416430300000003,2.6437707699999997,2.711614732,2.7190276100000004,2.6088417699999997,2.3906269300000007,2.3973459000000004,2.37830001,2.3338827699999998,2.2549900700000003,2.1541694000000002,2.0669485499999998,2.0214899,2.01586348,2.05862421,2.1270091399999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_pass,refined liquids,0.0010258,0.0012797,0.0016785,0.00202148,0.00248735,0.00302496,0.00343445,0.00358432,0.0037074,0.00351436,0.00350416,0.00379992,0.00403812,0.00428732,0.00451181,0.00468978,0.00489156,0.00513778,0.00540435,0.00570734,0.00605239,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_pass_road,gas,0.0,0.0,0.0,0.0191096,0.0403378,0.0617645,0.0856608,0.111111,0.138694,0.170753,0.202298,0.223482,0.247226,0.265502,0.269684,0.268202,0.260953,0.249946,0.236033,0.221927,0.212069,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_pass_road,refined liquids,0.149123,0.287939,0.342189,0.378006,0.398534,0.405832,0.414651,0.417262,0.424897,0.438534,0.443469,0.431713,0.418183,0.395469,0.355617,0.316592,0.282415,0.251281,0.222549,0.197451,0.178441,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_pass_road_LDV_2W,refined liquids,0.0348268,0.0672465,0.0799164,0.0728754,0.0651789,0.056826,0.0470115,0.0339357,0.0242757,0.0135645,0.00863163,0.00770229,0.00629744,0.0050739,0.00399032,0.00304567,0.00243773,0.00204772,0.00177025,0.00159714,0.00148916,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_pass_road_LDV_4W,gas,0.0,0.010798614,0.19621490000000003,0.22423071,0.25622507,0.31702734999999993,0.39633381,0.49302139100000003,0.5881949360000001,0.6555541,0.718299715,0.8181893490000001,0.927305135,1.0502133900000001,1.191461786,1.3154533329999998,1.390161616,1.419435249,1.4128793130000001,1.381627153,1.3706102960000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,0.0036754310000000003,0.012324388,0.024183058,0.04283912670000001,0.06881659400000001,0.1213861064,0.189983298,0.26056721600000005,0.333123055,0.415193719,0.5116693330000001,0.6225243859999999,0.7424837609999999,0.8599946319999999,0.97065735,1.06408949,1.1338112,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_pass_road_LDV_4W,refined liquids,1.1572422,2.2345010000000003,2.655499,2.8980964,3.1459338,3.43174199,3.67319963,3.81314787,3.9005934399999997,3.78360725,3.60774543,3.5858435700000006,3.5161386099999996,3.4092840899999994,3.2711484099999995,3.0677986799999997,2.8256267000000004,2.5955296,2.3920424900000006,2.2140081,2.09538006,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Middle East,trn_shipping_intl,refined liquids,0.718375,0.798159,1.37002,1.44714,1.54513,1.64462,1.67148,1.60666,1.56684,1.44489,1.39242,1.42627,1.44463,1.46459,1.47925,1.48707,1.50212,1.52913,1.56314,1.60616,1.65812,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,N fertilizer,gas,0.0473425,0.102779,0.149048,0.1588855,0.168905,0.17631999,0.18335564,0.19588553999999997,0.18350616,0.174538724,0.18098411099999998,0.18283909699999998,0.18390156400000002,0.18372528700000001,0.18184452700000003,0.178089421,0.1766826598,0.17518505240000004,0.17310612120000002,0.1715818635,0.16969235219999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,cement,electricity,0.00367941,0.00799443,0.0150483,0.0212972,0.0262017,0.03025778,0.03109972,0.0314006,0.03260591,0.031987894,0.032901378,0.034985920999999996,0.036932647,0.038732947999999996,0.040184331000000004,0.041195054,0.04181656,0.04235159,0.042723937,0.043057763,0.043332128000000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,comm cooling,electricity,0.00468965,0.0106217,0.012856,0.0157855,0.0195613,0.0234364,0.0282176,0.0342993,0.0422407,0.0513961,0.0619873,0.0749601,0.0899911,0.107275,0.126703,0.147221,0.167229,0.187094,0.205942,0.223469,0.241056,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,comm heating,gas,0.00176664,0.0041972,0.00522879,0.00669308,0.00804843,0.00944295,0.0107079,0.0106891,0.0108807,0.00933104,0.00949059,0.011162,0.0139036,0.0174396,0.0216084,0.0256307,0.0284654,0.0310711,0.0333191,0.0357746,0.0389391,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,comm heating,refined liquids,0.00199264,0.0041888,0.0103703,0.0110436,0.013385,0.0157452,0.0173579,0.0181945,0.0198934,0.0204165,0.0226545,0.0270022,0.0304757,0.0340909,0.0376716,0.0411154,0.0452668,0.0501197,0.0552629,0.0601735,0.0648054,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,comm others,electricity,0.00979931,0.0221946,0.0268634,0.0391139,0.0536497,0.0694579,0.0929223,0.129461,0.176405,0.237168,0.303896,0.385304,0.48544,0.606446,0.749366,0.910344,1.08119,1.26197,1.4486,1.63867,1.83022,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,comm others,gas,0.00970311,0.0230536,0.0287196,0.0332593,0.0413042,0.0509461,0.0553883,0.045293,0.037934,0.0220792,0.0187358,0.0220266,0.0259882,0.0310468,0.0364489,0.0401801,0.0421859,0.0449352,0.0478888,0.0520058,0.0575944,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,comm others,refined liquids,0.00579331,0.0121785,0.0301502,0.0267327,0.0287743,0.0304502,0.0268786,0.0187942,0.0137439,0.00770218,0.00586458,0.00581978,0.00521418,0.00467421,0.0041331,0.00356406,0.00317346,0.00296148,0.00282228,0.00272376,0.00263552,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,industrial energy use,biomass,0.0964017,0.141377,0.154218,0.168991,0.213728,0.27856,0.39569,0.508518,0.429327,0.200719,0.137634,0.132994,0.12757,0.128404,0.129916,0.128251,0.123325,0.117439,0.110535,0.106014,0.10567,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,industrial energy use,coal,0.0587445,0.0936774,0.0698842,0.0811573,0.10348,0.127617,0.102319,0.0619662,0.0441867,0.0188646,0.0145189,0.0163624,0.0174369,0.0189089,0.0199897,0.0202835,0.0201399,0.0199399,0.0196168,0.0194359,0.0193138,EJ,
