land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Grassland,NA,0.996016,1.00952,0.98169,0.945066,0.909872,0.866758,0.75218,0.549934,0.372815,0.197035,0.140215,0.12536,0.114534,0.108648,0.104515,0.100535,0.0963939,0.0936249,0.0917227,0.0910712,0.0918993,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,MiscCrop,IRR,1.221464,1.308984,1.234454,1.215201,1.193686,1.167957,1.128638,1.079218,1.014131,0.926268,0.8754021000000001,0.8335741999999999,0.793176,0.7540067,0.7164121,0.6808074000000001,0.6479855999999999,0.617201,0.5889721,0.5629121,0.5369972000000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,MiscCrop,RFD,3.98576,4.27134,4.02814,3.9580900000000003,3.88087,3.7916600000000003,3.65881,3.49785,3.285445,3.0000869999999997,2.833224,2.700206,2.5717700000000003,2.447483,2.328389,2.21579,2.1121285999999997,2.0149864,1.9260515,1.8441361,1.7628754,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,OilCrop,IRR,0.629576,0.435788,0.416134,0.43186,0.433037,0.434143,0.427221,0.408452,0.38158899999999996,0.3489345,0.3286498,0.3215268,0.31860900000000003,0.31761087,0.31830859,0.32072281,0.32319404,0.324864,0.32587261,0.32635312,0.32691511999999995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,OilCrop,RFD,1.459836,1.010484,0.964914,1.0021149999999999,1.0055990000000001,1.008966,0.994097,0.952836,0.8925080000000001,0.8182922,0.7724325000000001,0.7560719,0.7495642,0.7476004,0.7496493,0.7557609,0.7620212000000001,0.7664113,0.7692630300000001,0.77089834,0.77278868,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,OtherArableLand,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,OtherGrain,IRR,0.0265754,0.01276736,0.00975148,0.00942771,0.009221690000000001,0.00902588,0.008824080000000002,0.00887902,0.00889167,0.0090185,0.009031184000000001,0.009220297,0.009424618,0.009672214,0.009912263,0.010151698,0.010391925000000002,0.010634745,0.010878314,0.011118736,0.011365827,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,OtherGrain,RFD,1.325086,0.636602,0.48622,0.474041,0.46660100000000004,0.459353,0.448022,0.44264099999999995,0.436411,0.43477319999999997,0.4325638,0.4383225,0.4447074,0.4526144,0.45962826,0.46616002,0.47250221,0.47881751,0.48497798,0.49070106999999996,0.49598525,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Pasture,NA,0.553581,0.450731,0.458635,0.482348,0.502076,0.517124,0.515127,0.482151,0.432684,0.358033,0.316639,0.290575,0.265276,0.241991,0.218858,0.195395,0.171931,0.149515,0.127858,0.107342,0.087073,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,ProtectedGrassland,NA,8.96415,9.08572,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,8.83521,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,ProtectedShrubland,NA,34.7989,35.9869,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,36.4631,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,ProtectedUnmanagedForest,NA,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,22.9903,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,ProtectedUnmanagedPasture,NA,0.0262222,0.0213504,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,0.0217248,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Rice,IRR,5.78646,5.3944,5.0708,5.08002,5.07085,5.04054,4.96391,4.76141,4.49861,4.102054,3.8508430000000002,3.6991140000000002,3.549777,3.408177,3.270196,3.1364799999999997,3.0076222,2.8867473,2.774012,2.6693721,2.5682977,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Rice,RFD,4.2897,3.99904,3.75914,3.7715300000000003,3.77034,3.75364,3.70463,3.5658399999999997,3.381116,3.096118,2.915238,2.802444,2.691379,2.5862798,2.4840141,2.3850475,2.2897450000000004,2.2004272,2.1172332999999997,2.0401708,1.9659829,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,RootTuber,IRR,0.1302544,0.1381682,0.150502,0.14216879999999998,0.1347637,0.128244,0.1239866,0.12948179999999998,0.1353135,0.1491925,0.16147154,0.1599198,0.15695817,0.15230549000000002,0.14701259,0.14160321,0.1364396,0.13113265,0.12577765,0.1203439,0.11462610999999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,RootTuber,RFD,0.245712,0.26064,0.283908,0.273246,0.263339,0.25429,0.24958800000000003,0.2574693,0.2650281,0.286945,0.30371756,0.30106519,0.29577309999999996,0.28734428,0.27773272,0.26791834999999997,0.25856356,0.24893271,0.23920718000000002,0.22933161999999999,0.21894579,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Shrubland,NA,3.86655,3.99854,4.05146,3.90031,3.75507,3.57713,3.10415,2.2692,1.53802,0.812423,0.577879,0.51653,0.471808,0.447461,0.430339,0.413847,0.396688,0.385191,0.377269,0.374503,0.377829,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,UnmanagedForest,NA,2.68292,2.67466,2.55448,2.39685,2.24096,2.05664,1.62402,0.994434,0.555034,0.223638,0.140207,0.120423,0.106761,0.0997623,0.0951664,0.0910008,0.0868296,0.0843205,0.0828716,0.0829007,0.0847198,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,UnmanagedPasture,NA,0.00291358,0.00237227,0.00241387,0.00215091,0.00192644,0.00169078,0.00120698,5.90136E-4,2.46125E-4,5.92448E-5,2.81393E-5,2.25755E-5,1.91293E-5,1.7739E-5,1.70862E-5,1.65731E-5,1.60777E-5,1.61775E-5,1.67546E-5,1.80746E-5,2.061E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,UrbanLand,NA,1.80568,2.44081,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,2.60611,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Wheat,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Wheat,RFD,0.00288308,0.0251662,0.0845774,0.08155499999999999,0.0796715,0.0777384,0.0747589,0.0732503,0.0712976,0.06950676,0.06855718000000001,0.06801095,0.06740357000000001,0.06673446,0.06595898,0.06506814,0.06412497,0.06307846,0.06200464,0.060910790000000006,0.059743529999999996,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,biomassGrass,IRR,0.0,0.0,0.0,0.0,3.52965E-4,0.001004941,0.002807552,0.009953136999999999,0.0230657864,0.03707300600464,0.04201470000697184,0.04266050000062602,0.04285280000008296,0.04244560000002924,0.04218410000001303,0.042069400000005135,0.042412000000001414,0.04309080000000045,0.04419010000000015,0.04586670000000006,0.04769590000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.001977619,0.00556895,0.01543959,0.054673479999999997,0.12740136900000001,0.2073210648225,0.234839000103523,0.2387370000102929,0.24012400000148573,0.23822600000054764,0.2371690000002528,0.23696200000010367,0.23931200000003017,0.24354500000001017,0.25013800000000347,0.25997900000000135,0.2707450000000008,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,biomassTree,IRR,0.0,0.0,0.0,0.0,0.00660733,0.01749088,0.043599,0.13086040000000002,0.26990943399999995,0.390548635939,0.42092900196457,0.415055000245789,0.4055840000428453,0.39151200001716074,0.37960000000840394,0.36975200000370817,0.36449000000120857,0.3625120000004496,0.36439100000016916,0.37121800000007077,0.37902300000004335,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,biomassTree,RFD,0.0,0.0,0.0,0.0,0.0370204,0.0969449,0.23977009999999999,0.7186334,1.49019895,2.18362625836,2.35242002536,2.32241000346088,2.272370000648956,2.197050000270072,2.133890000136312,2.082360000062251,2.0563300000212754,2.0485600000082553,2.0623100000032393,2.1037700000014077,2.151160000000882,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn,IRR,4.3278299359800005,4.710209718000001,4.790650938000001,4.9668137024000005,5.003773532199999,4.906867841099999,4.144830683,3.2956039777400004,2.6199220304399993,1.9353546323150002,1.7076324903848001,1.6546622773804,1.6096724758541001,1.5784946374925002,1.5511734686796101,1.52225526592983,1.4854592502411899,1.44473184226645,1.4015290775771803,1.3622159467714898,1.32811896421011,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Corn,RFD,48.840022936,41.04957073799999,45.86330974000002,48.22847826100001,49.86949702500001,51.055991993999996,49.434444955,47.800329784000006,45.80762112919999,42.338668281460016,40.898816674887,39.998436096634975,39.221942687712996,38.59698493568501,38.04625032005899,37.51044929388299,36.94168248154139,36.38004278917089,35.814494770251585,35.29990035118789,34.84884568274611,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop,IRR,0.7641005377779998,0.4149692779980001,0.3659030597779999,0.359923846075,0.353422184046,0.34067918783600004,0.31072163868700003,0.2794728747625,0.2603692251304,0.24469696731082002,0.23723391424231005,0.237176403074914,0.237410689890228,0.238524746784733,0.239536633335057,0.24052133003244602,0.24083655779131902,0.241137812872004,0.24161810025602942,0.2424610144374686,0.24351093850212902,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FiberCrop,RFD,4.144441977780001,3.4133713400000008,3.183908358000001,3.1806790496999993,3.2025766440000005,3.1803767446999998,3.015285836,2.84356787242,2.7733162045699995,2.7118291220189996,2.7019554282236,2.6931846138589006,2.6860682056440996,2.685970135998201,2.6830652183492805,2.67973958567965,2.66999547205647,2.6599344412451598,2.6517973868961997,2.6463750841879596,2.6411204459655404,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FodderGrass,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FodderGrass,RFD,3.0366784000000004,3.1538709999999988,3.2397496000000006,4.0190674909999995,4.775537895,5.513285129,6.108251816,6.342440980000001,6.353572038600001,5.89227330029,5.6626542195875,5.4723248251956,5.293760324756301,5.145626756168399,5.00183890234534,4.8465386362860805,4.68174124425388,4.5285617397186,4.38195972412016,4.25032469053567,4.13215110548161,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FodderHerb,IRR,0.0845398,0.095543,0.1089538,0.10189650399999998,0.09526230899999999,0.085766524,0.0555128161,0.04379337066,0.042127808749000004,0.044790241123800006,0.045869776530199996,0.04612000751135,0.04638175426954,0.04653077519487799,0.04660041723390199,0.046693869984160995,0.046856731704735005,0.0469896965362425,0.04697703858193739,0.0468377131879128,0.046652205534067404,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,FodderHerb,RFD,0.107565198,0.12248959799999999,0.13997899780000003,0.1314305451,0.1233414469,0.11069086299999999,0.06746937339999999,0.047406395469999994,0.042290767730000005,0.042220445237,0.0422095186352,0.0417944572439,0.04140865674247,0.04084620892416,0.04018013512679,0.0395326658042,0.038985636990938995,0.038464268860958994,0.037868782067584005,0.037201570047974,0.036501484415327995,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Forest,NA,98.30704030000003,92.68662259900002,91.12611900000002,95.080886495,99.302550426,103.54981042099998,108.11561375,115.674931899,121.64025585320002,128.50929955820004,132.5841739639,134.9076146551,136.9801062859,138.434842448,139.48641613659998,140.17471723969996,140.45598116669998,140.3084127129,139.6805382817,138.51530145589996,136.7175394167,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,Grassland,NA,77.74595679,56.860998,43.258148899999995,40.12866789999999,37.08653700000001,35.9596384,39.481265799999996,38.73198350000001,36.57864575,34.165088260000005,33.61301826,33.78143635,34.05607425,34.56514691999999,35.191469469999994,35.86430234,36.52401490999999,37.19893194,37.883106610000006,38.61329996999999,39.43717987999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,MiscCrop,IRR,8.717615775979999,12.437554779999996,12.840931979999997,13.307837622800001,13.477102457500003,13.4483106483,12.050412729200005,10.873717244667073,10.280294043198598,10.077933050287958,10.25565998459303,10.261077488631429,10.226102869257252,10.125390913365104,9.9944000012057,9.852705286388266,9.70464298668389,9.522438800430592,9.325839381572953,9.118303673742783,8.886623888198718,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,MiscCrop,RFD,61.58457059999997,92.70067118000001,100.99179856000003,102.19406343000007,102.66540533000003,103.021346626,105.00086442899999,106.784413759,107.59670698050003,112.06441910600006,116.26203784470003,117.44784204909,118.18514047567302,118.38846784540299,118.39458996155103,118.39443091999094,118.41012483185499,118.11752775442396,117.70634287353298,117.20612749197396,116.55549963763295,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Southeast Asia,OilCrop,IRR,3.149418398,3.537149978,3.7367455778000007,3.6934065636000004,3.5658012742000005,3.42228971,3.06156820083,2.667346465857999,2.3553491870708,2.0172534113607004,1.86231508204926,1.8041847415588104,1.7665140550412801,1.7430265110208396,1.7306469850163262,1.7259405124809641,1.720684068237041,1.713465061042573,1.704408654125943,1.6959102452999788,1.688549555602835,thous km2,
